StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.25,0.047,0.016,False,0.9103587932895007287923627821
0.030,0,0.053,0.008,True,0.9098256600142245355946169774
0.016,0.25,0.046,0.016,False,0.9096161103049970913361937262
0.014,0.04,0.067,0.002,False,0.9070556689592180487282599885
0.014,0.05,0.068,0.002,False,0.9068728388600707900456672439
0.013,0.08,0.069,0.004,False,0.9059102048886968154677448680
0.017,0.03,0.066,0.040,False,0.9058573086521032118566919460
0.018,0.04,0.066,0.030,False,0.9056319102603880475925851325
0.014,0.05,0.066,0.001,False,0.9052684488684392411345629201
0.014,0.05,0.067,0.001,False,0.9050730211712101382729241221
0.020,0.01,0.053,0.003,False,0.9050722812514449153447693248
0.017,0.03,0.066,0.039,False,0.9046493026528432952306862022
0.019,0.03,0.064,0.002,False,0.9045295496340769478937158446
0.031,0.01,0.052,0.009,True,0.9044654808627421196839706250
0.016,0.25,0.043,0.016,False,0.9042134619653739461317459000
0.016,0.25,0.044,0.016,False,0.9042134619653739461317459000
0.015,0.02,0.068,0.026,False,0.9039338497885357270012448192
0.030,0.01,0.053,0.008,True,0.9037385211860444889614907560
0.013,0.06,0.038,0.015,False,0.9027984733997716311679941762
0.015,0.04,0.067,0.002,False,0.9020083867137444514373114784
0.017,0.04,0.066,0.040,False,0.9018944993104659489903410142
0.030,0,0.053,0.009,True,0.9017274460535391959514353187
0.020,0.02,0.053,0.003,False,0.9012282272021769926745406760
0.017,0.04,0.066,0.039,False,0.9006864933112060323643352704
0.014,0.05,0.066,0.002,False,0.9001559086721484926095977433
0.014,0.05,0.067,0.002,False,0.8999604809749193897479589453
0.019,0,0.052,0.002,False,0.8987440815390932328269842816
0.019,0,0.053,0.002,False,0.8987440815390932328269842816
0.017,0.05,0.066,0.040,False,0.8986593610996741925018699964
0.018,0.05,0.066,0.030,False,0.8983680022969818617942246342
0.014,0.06,0.068,0.002,False,0.8980181499407036355758000991
0.030,0.02,0.053,0.008,True,0.8979135880015268961655637509
0.031,0.02,0.052,0.009,True,0.8978199802843770840363737363
0.017,0.05,0.066,0.039,False,0.8974513551004142758758642526
0.030,0.22,0.043,0.028,False,0.8961070961575609810657433931
0.017,0.25,0.045,0.016,False,0.8958548424301151648091416349
0.020,0.01,0.052,0.002,False,0.8957008075098156765067759652
0.030,0.01,0.053,0.009,True,0.8956394770094864180907353035
0.015,0.04,0.067,0.001,False,0.8955792846317459337093627155
0.014,0.06,0.066,0.001,False,0.8954283040169223792771179156
0.014,0.06,0.067,0.001,False,0.8954283040169223792771179156
0.019,0,0.052,0.001,False,0.8937922946139394111523215379
0.017,0.14,0.042,0.005,False,0.8934400305682763029152730589
0.017,0.06,0.066,0.040,False,0.8929594771787960820838387810
0.015,0.05,0.066,0.002,False,0.8925068930834910059533207897
0.015,0.05,0.067,0.002,False,0.8923078239524225386796498117
0.017,0.03,0.068,0.023,False,0.8920037698749977768109030460
0.018,0.25,0.045,0.016,False,0.8919104452444213992938263808
0.020,0.02,0.052,0.002,False,0.8918563436047205683406217655
0.017,0.06,0.066,0.039,False,0.8917514711795361654578330372
0.030,0.17,0.044,0.026,False,0.8917451419444518773324741087
0.018,0.06,0.066,0.030,False,0.8914300218235262273686657347
0.014,0.06,0.066,0.002,False,0.8903164801827727512285049082
0.014,0.06,0.067,0.002,False,0.8903164801827727512285049082
0.030,0.02,0.053,0.009,True,0.8898141287170324596810214017
