StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.15,0.087,0.023,False,3.3056516620814084644580959336
0.013,0.15,0.090,0.022,False,3.3044255005880710973389894457
0.018,0.15,0.083,0.025,False,3.3015487765419590099981527583
0.018,0.15,0.084,0.025,False,3.3015487765419590099981527583
0.018,0.15,0.085,0.025,False,3.3015487765419590099981527583
0.022,0.16,0.088,0.023,False,3.3001735061249969689101150091
0.023,0.15,0.089,0.021,False,3.2984188229824373989515709941
0.023,0.15,0.090,0.021,False,3.2984188229824373989515709941
0.017,0.15,0.088,0.025,False,3.2958620274343032037618865073
0.018,0.18,0.088,0.025,False,3.2950900863977685524877184038
0.018,0.15,0.086,0.023,False,3.2935758135835697615289597568
0.020,0.16,0.087,0.025,False,3.2919701372750992640521868384
0.013,0.15,0.090,0.023,False,3.2916918371009425270266229753
0.020,0.15,0.088,0.023,False,3.2902733949294532424623989207
0.015,0.18,0.088,0.025,False,3.2897010272887446537916335241
0.015,0.18,0.089,0.025,False,3.2897010272887446537916335241
