StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.136,0.005,True,3.0874207620459182602300499031
0.032,0,0.131,0.016,True,3.0874118720685926496414625771
0.032,0,0.132,0.016,True,3.0874118720685926496414625771
0.006,0.20,0.136,0.028,False,3.0840641345932201630358886537
0.006,0.20,0.137,0.028,False,3.0840641345932201630358886537
0.021,0.13,0.139,0.012,False,3.0823137263834768667512225250
0.021,0.13,0.140,0.012,False,3.0823137263834768667512225250
0.032,0,0.131,0.017,True,3.0805960087415267415546833884
0.029,0.02,0.134,0.010,False,3.0794413571905973839993941155
0.021,0.13,0.136,0.010,False,3.0788298927861434260693793003
0.020,0.15,0.132,0.013,True,3.0778228783380721335306115609
0.015,0.14,0.135,0.012,True,3.0754471244840289021483563937
0.003,0.24,0.140,0.010,True,3.0751015589476715000681040773
