StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.08,0.100,0.023,False,2.8354212942252553700996187552
0.024,0.21,0.097,0.017,True,2.8344758938168409138208518091
0.035,0.10,0.097,0.023,False,2.8336812794611810962389753635
0.008,0.24,0.094,0.023,False,2.8332947055767713495109523349
0.008,0.24,0.095,0.023,False,2.8332947055767713495109523349
0.008,0.24,0.096,0.023,False,2.8332947055767713495109523349
0.008,0.24,0.097,0.023,False,2.8332947055767713495109523349
0.038,0.10,0.097,0.020,False,2.8267814629347423421346332667
0.038,0.09,0.094,0.024,False,2.8267363493928407078053194804
0.038,0.09,0.095,0.024,False,2.8264239938367825411892604810
0.007,0.19,0.093,0.019,False,2.8247619174380316362512841176
0.036,0.08,0.099,0.023,False,2.8244848272777729008250352616
0.040,0.10,0.097,0.015,False,2.8244726383444311385778616641
0.015,0.16,0.094,0.025,False,2.8234450534376705777613891669
0.003,0.25,0.097,0.025,False,2.8228604817223822876577381967
0.037,0.10,0.097,0.018,False,2.8220310891370041058089843923
0.034,0.08,0.098,0.021,False,2.8207036143268701587878361725
0.008,0.21,0.096,0.022,False,2.8180882566318738352571392396
0.008,0.21,0.097,0.022,False,2.8180882566318738352571392396
0.009,0.23,0.093,0.007,False,2.8175814818014808459116981880
0.009,0.23,0.092,0.011,False,2.8160718441878758995491915266
0.003,0.25,0.096,0.025,False,2.8152076773108769316970312029
0.008,0.21,0.091,0.022,False,2.8152069651142345927723370272
0.040,0.10,0.096,0.014,False,2.8150445863162179986991963163
0.034,0.08,0.098,0.020,False,2.8148172372900423088831618291
0.038,0.09,0.093,0.024,False,2.8146242941083525196997341607
0.039,0.10,0.096,0.017,False,2.8144596204570641017771876081
0.039,0.10,0.097,0.017,False,2.8144596204570641017771876081
0.006,0.24,0.094,0.023,False,2.8130530501588128199283790678
0.006,0.24,0.095,0.023,False,2.8130530501588128199283790678
0.006,0.24,0.096,0.023,False,2.8130530501588128199283790678
0.006,0.24,0.097,0.023,False,2.8130530501588128199283790678
0.006,0.22,0.096,0.019,False,2.8128382693280972940302506373
0.006,0.22,0.097,0.019,False,2.8128382693280972940302506373
0.006,0.22,0.098,0.019,False,2.8128382693280972940302506373
0.006,0.22,0.099,0.019,False,2.8128382693280972940302506373
0.006,0.22,0.100,0.019,False,2.8128382693280972940302506373
0.008,0.22,0.095,0.020,False,2.8126034645757020866688998558
0.015,0.21,0.092,0.022,False,2.8108498101208411202797960581
0.015,0.21,0.093,0.022,False,2.8108498101208411202797960581
0.015,0.21,0.094,0.022,False,2.8108498101208411202797960581
0.004,0.23,0.091,0.023,False,2.8102058804374378081133145256
0.004,0.23,0.092,0.023,False,2.8102058804374378081133145256
0.004,0.23,0.093,0.023,False,2.8102058804374378081133145256
