StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.05,0.100,0.039,False,0.7926458944847873215254462297
0.011,0.05,0.101,0.039,False,0.7926458944847873215254462297
0.011,0.05,0.102,0.039,False,0.7926458944847873215254462297
0.011,0.05,0.103,0.039,False,0.7926458944847873215254462297
0.008,0.04,0.102,0.019,False,0.7905211749344912707492324030
0.008,0.04,0.103,0.019,False,0.7905211749344912707492324030
0.002,0.10,0.124,0.004,True,0.7900791236587040887686561518
0.002,0.10,0.125,0.004,True,0.7900791236587040887686561518
0.002,0.10,0.126,0.004,True,0.7900791236587040887686561518
0.010,0.06,0.101,0.040,False,0.7895143166015617655638122262
0.002,0.09,0.127,0.005,True,0.7888921202026739100756731554
0.002,0.09,0.128,0.005,True,0.7888921202026739100756731554
0.002,0.09,0.129,0.005,True,0.7888921202026739100756731554
0.001,0,0.124,0.007,True,0.7886134396193852972099015632
0.010,0.06,0.100,0.039,False,0.7884372875825596777052794855
0.010,0.06,0.101,0.039,False,0.7884372875825596777052794855
0.001,0.01,0.124,0.007,True,0.7883728809622505551609812455
0.002,0.10,0.124,0.005,True,0.7883358931219690196091509429
0.002,0.10,0.125,0.005,True,0.7883358931219690196091509429
0.002,0.10,0.126,0.005,True,0.7883358931219690196091509429
0.001,0.02,0.124,0.007,True,0.7867594996351289369522458710
0.001,0.09,0.127,0.004,True,0.7865500719037951208656104702
0.001,0.09,0.128,0.004,True,0.7865500719037951208656104702
0.001,0.09,0.129,0.004,True,0.7865500719037951208656104702
0.001,0.09,0.130,0.004,True,0.7865500719037951208656104702
0.001,0.09,0.131,0.004,True,0.7865500719037951208656104702
0.011,0.04,0.098,0.007,False,0.7858940393277375021482175857
0.011,0.04,0.099,0.007,False,0.7858940393277375021482175857
0.013,0.09,0.098,0.005,False,0.7848378116506471043796311904
0.010,0.06,0.098,0.007,False,0.7847975974631124759929904186
0.010,0.06,0.099,0.007,False,0.7847975974631124759929904186
0.001,0.03,0.124,0.007,True,0.7841849023744880430200664619
0.011,0.04,0.100,0.007,False,0.7837174173890271409868074175
0.011,0.04,0.101,0.007,False,0.7837174173890271409868074175
0.001,0,0.125,0.007,True,0.7836624379665280919824155633
0.001,0,0.126,0.007,True,0.7836624379665280919824155633
0.012,0.05,0.101,0.040,False,0.7836193519292850830354633306
0.012,0.05,0.102,0.040,False,0.7836193519292850830354633306
0.012,0.05,0.103,0.040,False,0.7836193519292850830354633306
0.001,0.01,0.125,0.007,True,0.7834218793093933499334952456
0.001,0.01,0.126,0.007,True,0.7834218793093933499334952456
0.010,0.06,0.100,0.007,False,0.7830811335450264094675992325
0.010,0.06,0.101,0.007,False,0.7830811335450264094675992325
0.012,0.05,0.100,0.039,False,0.7825397580179638879277152700
0.012,0.05,0.101,0.039,False,0.7825397580179638879277152700
0.012,0.05,0.102,0.039,False,0.7825397580179638879277152700
0.012,0.05,0.103,0.039,False,0.7825397580179638879277152700
0.001,0.02,0.125,0.007,True,0.7818084979822717317247598711
0.001,0.02,0.126,0.007,True,0.7818084979822717317247598711
0.011,0.06,0.101,0.040,False,0.7807897131433790468739471580
0.001,0.03,0.125,0.007,True,0.7801950933286350115908240630
0.001,0.03,0.126,0.007,True,0.7801950933286350115908240630
0.001,0.04,0.124,0.007,True,0.7799970165801697711806122913
0.011,0.05,0.098,0.007,False,0.7799767963711918377399054504
0.011,0.06,0.100,0.039,False,0.7797107037526678644836585950
0.011,0.06,0.101,0.039,False,0.7797107037526678644836585950
0.011,0.05,0.099,0.007,False,0.7793448026184708990027675768
0.001,0.04,0.125,0.007,True,0.7774490073817242487541359659
0.001,0.04,0.126,0.007,True,0.7774490073817242487541359659
0.011,0.05,0.100,0.007,False,0.7771681806797605378413574086
0.011,0.05,0.101,0.007,False,0.7771681806797605378413574086
0.001,0.10,0.123,0.005,True,0.7770193270191424688012594721
0.001,0.10,0.124,0.005,True,0.7770193270191424688012594721
0.001,0.10,0.125,0.005,True,0.7770193270191424688012594721
0.001,0.10,0.126,0.005,True,0.7770193270191424688012594721
0.001,0.08,0.133,0.008,True,0.7768164902115419020557944264
0.001,0,0.125,0.006,True,0.7747601566366842125030601340
0.001,0.01,0.125,0.006,True,0.7745195979795494704541398163
0.001,0.09,0.123,0.005,True,0.7743044248218877671830559461
0.001,0.09,0.124,0.005,True,0.7743044248218877671830559461
0.001,0.09,0.125,0.005,True,0.7743044248218877671830559461
0.001,0.02,0.125,0.006,True,0.7729062166524278522454044418
0.012,0.06,0.101,0.040,False,0.7726248534909637628608194957
0.011,0.08,0.098,0.005,False,0.7723066053011894563117420147
0.011,0.08,0.099,0.005,False,0.7723066053011894563117420147
0.013,0.05,0.101,0.040,False,0.7722231320783928062211428928
0.013,0.05,0.102,0.040,False,0.7722231320783928062211428928
0.013,0.05,0.103,0.040,False,0.7722231320783928062211428928
0.001,0.09,0.127,0.005,True,0.7721157252436361406300188817
0.001,0.09,0.128,0.005,True,0.7721157252436361406300188817
0.001,0.09,0.129,0.005,True,0.7721157252436361406300188817
0.001,0.09,0.130,0.005,True,0.7721157252436361406300188817
0.001,0.09,0.131,0.005,True,0.7721157252436361406300188817
0.011,0.08,0.100,0.005,False,0.7717624241103944441931967071
0.012,0.06,0.100,0.039,False,0.7715438673183875277673281903
0.012,0.06,0.101,0.039,False,0.7715438673183875277673281903
0.013,0.05,0.100,0.039,False,0.7711409074875391445855459865
0.013,0.05,0.101,0.039,False,0.7711409074875391445855459865
0.013,0.05,0.102,0.039,False,0.7711409074875391445855459865
0.013,0.05,0.103,0.039,False,0.7711409074875391445855459865
0.001,0,0.126,0.006,True,0.7703728987151988835686435362
0.001,0.03,0.125,0.006,True,0.7703325475144847789651152126
0.011,0.06,0.098,0.007,False,0.7702076041479458843387448511
0.011,0.06,0.099,0.007,False,0.7702076041479458843387448511
0.001,0.01,0.126,0.006,True,0.7701323400580641415197232185
0.001,0.02,0.126,0.006,True,0.7685189587309425233109878440
0.002,0.10,0.127,0.005,True,0.7684810524234618843881438549
0.002,0.10,0.128,0.005,True,0.7684810524234618843881438549
0.002,0.10,0.129,0.005,True,0.7684810524234618843881438549
0.003,0.09,0.094,0.003,True,0.7683697676475798222300645459
0.003,0.09,0.095,0.003,True,0.7683697676475798222300645459
0.012,0.04,0.098,0.007,False,0.7675169756127638756374054406
0.012,0.04,0.099,0.007,False,0.7675169756127638756374054406
0.011,0.06,0.100,0.007,False,0.7673849181896016211012822701
0.011,0.06,0.101,0.007,False,0.7673849181896016211012822701
0.001,0.03,0.126,0.006,True,0.7669055540773058031770520359
0.001,0.05,0.124,0.007,True,0.7666727533952449512104534304
0.011,0.03,0.103,0.019,False,0.7664435089000141944932002508
0.001,0.04,0.125,0.006,True,0.7661460539042132381034963118
0.008,0.04,0.098,0.007,False,0.7657054430479829218668891152
0.008,0.04,0.099,0.007,False,0.7657054430479829218668891152
0.012,0.04,0.100,0.007,False,0.7653465357739737583447406286
0.012,0.04,0.101,0.007,False,0.7653465357739737583447406286
0.001,0.05,0.125,0.007,True,0.7650859513584184420636178579
0.001,0.05,0.126,0.007,True,0.7650859513584184420636178579
0.003,0,0.125,0.006,True,0.7647767471246058575515889963
0.003,0.01,0.125,0.006,True,0.7645437142036064775873115022
0.001,0.04,0.126,0.006,True,0.7641594681303950403403639388
0.008,0.04,0.100,0.007,False,0.7634029227824675404626666634
0.008,0.04,0.101,0.007,False,0.7634029227824675404626666634
0.001,0.06,0.124,0.007,True,0.7632323214538500567118131572
0.013,0.06,0.101,0.040,False,0.7631174554265575645280637388
0.001,0.06,0.125,0.007,True,0.7630873410068713501316637733
0.001,0.06,0.126,0.007,True,0.7630873410068713501316637733
0.003,0.02,0.125,0.006,True,0.7629378305719860973840995680
