StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.093,0.005,True,0.8180679081972297881034557777
0.009,0.04,0.093,0.005,True,0.8176665215456532320934778136
0.009,0.04,0.094,0.005,True,0.8176665215456532320934778136
0.009,0.04,0.095,0.005,True,0.8176665215456532320934778136
0.009,0.04,0.096,0.005,True,0.8176665215456532320934778136
0.009,0.04,0.097,0.005,True,0.8176665215456532320934778136
0.009,0.04,0.090,0.003,True,0.8175127879091366398288164465
0.009,0.04,0.091,0.003,True,0.8175127879091366398288164465
0.009,0.04,0.092,0.003,True,0.8175127879091366398288164465
0.011,0.04,0.093,0.006,True,0.8148711559088973851129939739
0.011,0.04,0.094,0.006,True,0.8148711559088973851129939739
0.011,0.04,0.095,0.006,True,0.8148711559088973851129939739
0.011,0.04,0.096,0.006,True,0.8148711559088973851129939739
0.010,0.04,0.093,0.003,True,0.8141091290211879114580917600
0.010,0.04,0.094,0.003,True,0.8141091290211879114580917600
0.010,0.04,0.095,0.003,True,0.8141091290211879114580917600
0.010,0.04,0.096,0.003,True,0.8141091290211879114580917600
0.010,0.04,0.097,0.003,True,0.8141091290211879114580917600
0.008,0,0.103,0.019,False,0.8112029209622234774476018604
0.008,0.04,0.093,0.003,True,0.8109096757933640297082880822
0.013,0.04,0.093,0.004,True,0.8103908797603209360807137668
0.013,0.04,0.094,0.004,True,0.8103908797603209360807137668
0.008,0,0.102,0.003,True,0.8100639952765321392033747985
0.010,0.04,0.093,0.006,True,0.8094733530626897715548681776
0.011,0.04,0.093,0.005,True,0.8082728486364138140355919356
0.011,0.04,0.094,0.005,True,0.8082728486364138140355919356
0.011,0.04,0.095,0.005,True,0.8082728486364138140355919356
0.011,0.04,0.096,0.005,True,0.8082728486364138140355919356
0.011,0.04,0.097,0.005,True,0.8082728486364138140355919356
0.011,0.04,0.094,0.007,True,0.8073923079637577343934983060
0.011,0.04,0.095,0.007,True,0.8073923079637577343934983060
0.013,0.04,0.097,0.004,True,0.8073836545942812989562270287
0.008,0.04,0.094,0.006,True,0.8050195642452470578103095597
0.008,0.04,0.095,0.006,True,0.8050195642452470578103095597
0.008,0.04,0.096,0.006,True,0.8050195642452470578103095597
0.008,0.04,0.097,0.006,True,0.8050195642452470578103095597
0.008,0.01,0.102,0.003,True,0.8035500369646131429223909355
0.008,0.02,0.094,0.003,True,0.8018236732790700242705402234
0.008,0.02,0.095,0.003,True,0.8018236732790700242705402234
0.008,0.02,0.096,0.003,True,0.8018236732790700242705402234
0.008,0.02,0.097,0.003,True,0.8018236732790700242705402234
0.009,0.04,0.093,0.006,True,0.8015277593341889232258531830
0.009,0.04,0.094,0.006,True,0.8015277593341889232258531830
0.008,0.03,0.094,0.003,True,0.7988220145758997064317001334
0.008,0.03,0.095,0.003,True,0.7988220145758997064317001334
0.008,0.03,0.096,0.003,True,0.7988220145758997064317001334
0.008,0.03,0.097,0.003,True,0.7988220145758997064317001334
0.011,0.04,0.093,0.007,True,0.7985985299915875225636870430
0.009,0.04,0.089,0.004,True,0.7982536459998923745703557094
0.009,0.04,0.090,0.004,True,0.7982536459998923745703557094
0.009,0.04,0.091,0.004,True,0.7982536459998923745703557094
0.009,0.04,0.092,0.004,True,0.7982536459998923745703557094
0.001,0.04,0.129,0.007,True,0.7980669638783554990383498508
0.001,0.04,0.130,0.007,True,0.7980669638783554990383498508
0.001,0.04,0.131,0.007,True,0.7980669638783554990383498508
0.001,0.04,0.132,0.007,True,0.7980669638783554990383498508
0.009,0.02,0.098,0.003,True,0.7973798952725936757800803763
0.009,0.02,0.099,0.003,True,0.7973798952725936757800803763
0.008,0.04,0.093,0.004,True,0.7972231356756729061424452660
0.010,0.04,0.093,0.004,True,0.7953546596033909700761057723
0.010,0.04,0.094,0.004,True,0.7953546596033909700761057723
0.010,0.04,0.095,0.004,True,0.7953546596033909700761057723
0.010,0.04,0.096,0.004,True,0.7953546596033909700761057723
0.010,0.04,0.097,0.004,True,0.7953546596033909700761057723
0.009,0.02,0.100,0.003,True,0.7951940293973797236432026655
0.008,0.04,0.096,0.008,True,0.7949955485999385091943520454
0.008,0.04,0.097,0.008,True,0.7949955485999385091943520454
0.008,0,0.100,0.003,True,0.7948511887788577925391749623
0.008,0,0.101,0.003,True,0.7948511887788577925391749623
0.009,0.03,0.098,0.003,True,0.7943770364962188924688464702
0.009,0.03,0.099,0.003,True,0.7943770364962188924688464702
0.010,0.04,0.095,0.007,True,0.7941468693909261012469382582
0.011,0,0.092,0.007,True,0.7933925056602175712756243512
0.009,0.03,0.100,0.003,True,0.7921911706210049403319687594
0.008,0,0.101,0.004,True,0.7914119163866908744338759733
0.008,0,0.102,0.004,True,0.7914119163866908744338759733
0.011,0.04,0.093,0.003,True,0.7909095817919601868278211313
0.011,0.04,0.094,0.003,True,0.7909095817919601868278211313
0.011,0.04,0.095,0.003,True,0.7909095817919601868278211313
0.011,0.04,0.096,0.003,True,0.7909095817919601868278211313
0.011,0.04,0.097,0.003,True,0.7909095817919601868278211313
0.008,0.01,0.100,0.003,True,0.7883409322640456104568966271
0.008,0.01,0.101,0.003,True,0.7883409322640456104568966271
0.001,0.04,0.128,0.006,True,0.7879288475866272662653112030
0.001,0.04,0.129,0.006,True,0.7879288475866272662653112030
0.001,0.04,0.130,0.006,True,0.7879288475866272662653112030
0.001,0.04,0.131,0.006,True,0.7879288475866272662653112030
0.008,0.04,0.090,0.003,True,0.7870651732779269914712641725
0.008,0.04,0.091,0.003,True,0.7870651732779269914712641725
0.008,0.04,0.092,0.003,True,0.7870651732779269914712641725
0.010,0.04,0.090,0.003,True,0.7866447337743285379222510264
0.010,0.04,0.091,0.003,True,0.7866447337743285379222510264
0.010,0.04,0.092,0.003,True,0.7866447337743285379222510264
0.004,0,0.090,0.003,True,0.7859808781079593670501200000
0.004,0,0.091,0.003,True,0.7859808781079593670501200000
0.008,0.01,0.101,0.004,True,0.7848979580747718781528921103
0.008,0.01,0.102,0.004,True,0.7848979580747718781528921103
0.012,0.04,0.093,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.094,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.095,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.096,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.097,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.098,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.099,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.100,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.101,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.102,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.103,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.093,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.094,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.095,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.096,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.097,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.098,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.099,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.100,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.101,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.102,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.103,0.039,True,0.7814418379539747787328363024
0.008,0.02,0.094,0.004,True,0.7807997145363260012464486729
0.008,0.02,0.095,0.004,True,0.7807997145363260012464486729
0.008,0.02,0.096,0.004,True,0.7807997145363260012464486729
0.008,0.02,0.097,0.004,True,0.7807997145363260012464486729
0.012,0.04,0.093,0.007,True,0.7807771219414640565533737758
0.012,0.04,0.094,0.007,True,0.7807771219414640565533737758
0.012,0.04,0.095,0.007,True,0.7807771219414640565533737758
0.010,0.04,0.092,0.006,True,0.7792063082235580920404384624
0.012,0.04,0.093,0.006,True,0.7787860257472936406899529900
0.012,0.04,0.094,0.006,True,0.7787860257472936406899529900
0.012,0.04,0.095,0.006,True,0.7787860257472936406899529900
0.008,0.03,0.094,0.004,True,0.7777980558331556834076085829
0.008,0.03,0.095,0.004,True,0.7777980558331556834076085829
0.008,0.03,0.096,0.004,True,0.7777980558331556834076085829
0.008,0.03,0.097,0.004,True,0.7777980558331556834076085829
0.003,0.04,0.127,0.006,True,0.7770025285552627956431447331
0.003,0.04,0.128,0.006,True,0.7770025285552627956431447331
0.014,0.04,0.093,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.094,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.095,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.096,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.097,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.098,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.099,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.100,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.101,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.102,0.027,False,0.7769358180549893637076263751
0.003,0.04,0.126,0.006,True,0.7762190034799074007089914463
0.001,0.05,0.130,0.008,True,0.7758596102079388698763318448
0.001,0.06,0.130,0.008,True,0.7758596102079388698763318448
0.001,0.07,0.130,0.008,True,0.7758596102079388698763318448
0.001,0.07,0.131,0.008,True,0.7758596102079388698763318448
0.001,0.05,0.131,0.008,True,0.7758596102079388698763318448
0.001,0.06,0.131,0.008,True,0.7758596102079388698763318448
0.001,0.05,0.132,0.008,True,0.7758596102079388698763318448
0.001,0.06,0.132,0.008,True,0.7758596102079388698763318448
0.001,0.07,0.132,0.008,True,0.7758596102079388698763318448
0.001,0.05,0.133,0.008,True,0.7758596102079388698763318448
0.001,0.06,0.133,0.008,True,0.7758596102079388698763318448
0.001,0.07,0.133,0.008,True,0.7758596102079388698763318448
0.013,0.04,0.089,0.004,True,0.7757887242613546072887696607
0.013,0.04,0.090,0.004,True,0.7757887242613546072887696607
0.013,0.04,0.091,0.004,True,0.7757887242613546072887696607
0.013,0.04,0.092,0.004,True,0.7757887242613546072887696607
0.018,0.04,0.101,0.025,False,0.7751108984564635578441729006
0.018,0.04,0.102,0.025,False,0.7751108984564635578441729006
0.011,0.04,0.092,0.006,True,0.7745992781147137193887054210
0.009,0.02,0.098,0.004,True,0.7742593879953647287474334275
0.001,0.04,0.128,0.008,True,0.7739581699996694314220548298
0.001,0.04,0.129,0.008,True,0.7739581699996694314220548298
0.008,0.02,0.094,0.005,True,0.7739491591549138723173914193
0.008,0.02,0.095,0.005,True,0.7739491591549138723173914193
0.008,0.02,0.096,0.005,True,0.7739491591549138723173914193
0.008,0.02,0.097,0.005,True,0.7739491591549138723173914193
0.005,0.14,0.098,0.005,True,0.7737231144769556600444915328
0.005,0.13,0.098,0.005,True,0.7737231144769556600444915328
0.009,0.04,0.092,0.006,True,0.7736732550755854686605728891
0.008,0,0.100,0.004,True,0.7734125759453439615944166492
0.008,0.02,0.094,0.006,True,0.7734011318631729711548999183
0.008,0.02,0.095,0.006,True,0.7734011318631729711548999183
0.008,0.02,0.096,0.006,True,0.7734011318631729711548999183
0.008,0.02,0.097,0.006,True,0.7734011318631729711548999183
0.008,0.04,0.089,0.004,True,0.7722596635529793549404458673
0.008,0.04,0.090,0.004,True,0.7722596635529793549404458673
0.008,0.04,0.091,0.004,True,0.7722596635529793549404458673
0.008,0.04,0.092,0.004,True,0.7722596635529793549404458673
0.011,0.04,0.093,0.004,True,0.7721618855625227670061824550
0.011,0.04,0.094,0.004,True,0.7721618855625227670061824550
0.011,0.04,0.095,0.004,True,0.7721618855625227670061824550
0.011,0.04,0.096,0.004,True,0.7721618855625227670061824550
0.011,0.04,0.097,0.004,True,0.7721618855625227670061824550
0.009,0.03,0.098,0.004,True,0.7712565292189899454361995214
0.008,0.03,0.094,0.005,True,0.7709475004517435544785513293
0.008,0.03,0.095,0.005,True,0.7709475004517435544785513293
0.008,0.03,0.096,0.005,True,0.7709475004517435544785513293
0.008,0.03,0.097,0.005,True,0.7709475004517435544785513293
0.008,0.03,0.094,0.006,True,0.7703994731600026533160598283
0.008,0.03,0.095,0.006,True,0.7703994731600026533160598283
0.008,0.03,0.096,0.006,True,0.7703994731600026533160598283
0.008,0.03,0.097,0.006,True,0.7703994731600026533160598283
0.001,0.05,0.129,0.007,True,0.7693679422574132415703966363
0.001,0.06,0.129,0.007,True,0.7693679422574132415703966363
0.001,0.07,0.129,0.007,True,0.7693679422574132415703966363
0.001,0.05,0.130,0.007,True,0.7693679422574132415703966363
0.001,0.06,0.130,0.007,True,0.7693679422574132415703966363
0.001,0.07,0.130,0.007,True,0.7693679422574132415703966363
0.001,0.07,0.131,0.007,True,0.7693679422574132415703966363
0.001,0.05,0.131,0.007,True,0.7693679422574132415703966363
0.001,0.06,0.131,0.007,True,0.7693679422574132415703966363
0.001,0.05,0.132,0.007,True,0.7693679422574132415703966363
0.001,0.06,0.132,0.007,True,0.7693679422574132415703966363
0.001,0.07,0.132,0.007,True,0.7693679422574132415703966363
0.013,0.04,0.093,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.094,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.095,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.096,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.097,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.098,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.099,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.100,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.101,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.102,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.103,0.040,True,0.7680050055201103114473281164
