StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.100,0.039,False,0.8091699395821518182614839501
0.009,0.05,0.101,0.039,False,0.8091699395821518182614839501
0.009,0.05,0.102,0.039,False,0.8091699395821518182614839501
0.009,0.05,0.103,0.039,False,0.8091699395821518182614839501
0.008,0.01,0.100,0.003,True,0.8065568143867222590340765784
0.008,0.01,0.101,0.003,True,0.8065568143867222590340765784
0.008,0.01,0.103,0.019,False,0.8055199616152660684296246630
0.009,0.05,0.093,0.003,True,0.8052129266469254351967879931
0.009,0.05,0.094,0.003,True,0.8052129266469254351967879931
0.009,0.05,0.095,0.003,True,0.8052129266469254351967879931
0.009,0.05,0.096,0.003,True,0.8052129266469254351967879931
0.009,0.05,0.097,0.003,True,0.8052129266469254351967879931
0.012,0.04,0.093,0.003,True,0.8049660885138544801506939688
0.012,0.04,0.094,0.003,True,0.8049660885138544801506939688
0.012,0.04,0.095,0.003,True,0.8049660885138544801506939688
0.012,0.04,0.096,0.003,True,0.8049660885138544801506939688
0.012,0.04,0.097,0.003,True,0.8049660885138544801506939688
0.009,0.02,0.093,0.003,True,0.8042598329525004930674786014
0.009,0.02,0.094,0.003,True,0.8042598329525004930674786014
0.009,0.02,0.095,0.003,True,0.8042598329525004930674786014
0.009,0.02,0.096,0.003,True,0.8042598329525004930674786014
0.009,0.02,0.097,0.003,True,0.8042598329525004930674786014
0.010,0.05,0.101,0.040,False,0.8024469106940289573471000368
0.010,0.05,0.102,0.040,False,0.8024469106940289573471000368
0.010,0.05,0.103,0.040,False,0.8024469106940289573471000368
0.010,0.05,0.100,0.039,False,0.8013712739362819094743105409
0.010,0.05,0.101,0.039,False,0.8013712739362819094743105409
0.010,0.05,0.102,0.039,False,0.8013712739362819094743105409
0.010,0.05,0.103,0.039,False,0.8013712739362819094743105409
0.008,0.02,0.100,0.003,True,0.8010897079063978592532791285
0.008,0.02,0.101,0.003,True,0.8010897079063978592532791285
0.008,0.02,0.103,0.019,False,0.8008471250227547224609730400
0.010,0.04,0.093,0.003,True,0.8002388889857129647447595359
0.010,0.04,0.094,0.003,True,0.8002388889857129647447595359
0.010,0.04,0.095,0.003,True,0.8002388889857129647447595359
0.010,0.04,0.096,0.003,True,0.8002388889857129647447595359
0.010,0.04,0.097,0.003,True,0.8002388889857129647447595359
0.010,0.04,0.098,0.004,True,0.8000633489145897413433006876
0.008,0.04,0.100,0.019,False,0.7996411318241821688372683440
0.008,0.04,0.101,0.019,False,0.7996411318241821688372683440
0.009,0.03,0.093,0.003,True,0.7990945870257741969876583391
0.009,0.03,0.094,0.003,True,0.7990945870257741969876583391
0.009,0.03,0.095,0.003,True,0.7990945870257741969876583391
0.009,0.03,0.096,0.003,True,0.7990945870257741969876583391
0.009,0.03,0.097,0.003,True,0.7990945870257741969876583391
0.012,0.05,0.093,0.003,True,0.7987451625104925821267035460
0.012,0.05,0.094,0.003,True,0.7987451625104925821267035460
0.012,0.05,0.095,0.003,True,0.7987451625104925821267035460
0.012,0.05,0.096,0.003,True,0.7987451625104925821267035460
0.012,0.05,0.097,0.003,True,0.7987451625104925821267035460
0.008,0.01,0.101,0.004,True,0.7981181895301322459329286543
0.008,0.01,0.102,0.004,True,0.7981181895301322459329286543
0.008,0.03,0.100,0.003,True,0.7959008803934292781005733726
0.008,0.03,0.101,0.003,True,0.7959008803934292781005733726
0.008,0.03,0.103,0.019,False,0.7951805029693490174417631372
0.008,0,0.100,0.003,True,0.7948511887788577925391749623
0.008,0,0.101,0.003,True,0.7948511887788577925391749623
0.010,0.05,0.093,0.003,True,0.7940338388480970714469648525
0.010,0.05,0.094,0.003,True,0.7940338388480970714469648525
0.010,0.05,0.095,0.003,True,0.7940338388480970714469648525
0.010,0.05,0.096,0.003,True,0.7940338388480970714469648525
0.010,0.05,0.097,0.003,True,0.7940338388480970714469648525
0.011,0.05,0.101,0.040,False,0.7937235116142434639299915479
0.011,0.05,0.102,0.040,False,0.7937235116142434639299915479
0.011,0.05,0.103,0.040,False,0.7937235116142434639299915479
0.008,0.04,0.100,0.004,True,0.7936680995443879927556029538
0.008,0.04,0.101,0.004,True,0.7936680995443879927556029538
0.008,0.04,0.102,0.004,True,0.7936680995443879927556029538
0.011,0,0.092,0.007,True,0.7933925056602175712756243512
0.011,0.04,0.090,0.003,True,0.7931988229471647518381012733
0.011,0.04,0.091,0.003,True,0.7931988229471647518381012733
0.011,0.04,0.092,0.003,True,0.7931988229471647518381012733
0.010,0.02,0.093,0.003,True,0.7931094809842954445744902869
0.010,0.02,0.094,0.003,True,0.7931094809842954445744902869
0.010,0.02,0.095,0.003,True,0.7931094809842954445744902869
0.010,0.02,0.096,0.003,True,0.7931094809842954445744902869
0.010,0.02,0.097,0.003,True,0.7931094809842954445744902869
0.008,0.02,0.101,0.004,True,0.7926473812527010319534256765
0.008,0.02,0.102,0.004,True,0.7926473812527010319534256765
0.011,0.05,0.100,0.039,False,0.7926458944847873215254462297
0.011,0.05,0.101,0.039,False,0.7926458944847873215254462297
0.011,0.05,0.102,0.039,False,0.7926458944847873215254462297
0.011,0.05,0.103,0.039,False,0.7926458944847873215254462297
0.008,0.12,0.092,0.006,True,0.7923091994124912642857407514
0.008,0.12,0.093,0.006,True,0.7923091994124912642857407514
0.008,0.12,0.094,0.006,True,0.7923091994124912642857407514
0.008,0.01,0.103,0.015,False,0.7921532616282277708461225962
0.008,0,0.101,0.004,True,0.7914119163866908744338759733
0.008,0,0.102,0.004,True,0.7914119163866908744338759733
0.008,0.04,0.102,0.019,False,0.7905211749344912707492324030
0.008,0.04,0.103,0.019,False,0.7905211749344912707492324030
0.008,0.13,0.092,0.006,True,0.7896960579136283388112698862
0.008,0.13,0.093,0.006,True,0.7896960579136283388112698862
0.010,0.06,0.101,0.040,False,0.7895143166015617655638122262
0.010,0.06,0.100,0.039,False,0.7884372875825596777052794855
0.010,0.06,0.101,0.039,False,0.7884372875825596777052794855
0.010,0.03,0.093,0.003,True,0.7879486520856424479186927688
0.010,0.03,0.094,0.003,True,0.7879486520856424479186927688
0.010,0.03,0.095,0.003,True,0.7879486520856424479186927688
0.010,0.03,0.096,0.003,True,0.7879486520856424479186927688
0.010,0.03,0.097,0.003,True,0.7879486520856424479186927688
0.008,0.03,0.101,0.004,True,0.7874548519426256366020143929
0.008,0.03,0.102,0.004,True,0.7874548519426256366020143929
0.008,0.02,0.103,0.015,False,0.7860794961689528936599341803
0.004,0,0.090,0.003,True,0.7859808781079593670501200000
0.004,0,0.091,0.003,True,0.7859808781079593670501200000
0.010,0.06,0.092,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.093,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.094,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.095,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.096,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.097,0.003,True,0.7846344150772691060561900787
0.012,0.05,0.101,0.040,False,0.7836193519292850830354633306
0.012,0.05,0.102,0.040,False,0.7836193519292850830354633306
0.012,0.05,0.103,0.040,False,0.7836193519292850830354633306
0.011,0.04,0.093,0.006,True,0.7833606541852780590592692020
0.011,0.04,0.094,0.006,True,0.7833606541852780590592692020
0.011,0.04,0.095,0.006,True,0.7833606541852780590592692020
0.011,0.04,0.096,0.006,True,0.7833606541852780590592692020
0.011,0.04,0.097,0.006,True,0.7833606541852780590592692020
0.013,0.05,0.093,0.003,True,0.7831304841157914699136470071
0.013,0.05,0.094,0.003,True,0.7831304841157914699136470071
0.013,0.05,0.095,0.003,True,0.7831304841157914699136470071
0.013,0.05,0.096,0.003,True,0.7831304841157914699136470071
0.013,0.05,0.097,0.003,True,0.7831304841157914699136470071
0.009,0.01,0.098,0.004,True,0.7826789757238464492133973400
0.009,0.01,0.099,0.004,True,0.7826789757238464492133973400
0.008,0.04,0.094,0.003,True,0.7825798354228056751200822756
0.008,0.04,0.095,0.003,True,0.7825798354228056751200822756
0.008,0.04,0.096,0.003,True,0.7825798354228056751200822756
0.008,0.04,0.097,0.003,True,0.7825798354228056751200822756
0.012,0.05,0.100,0.039,False,0.7825397580179638879277152700
0.012,0.05,0.101,0.039,False,0.7825397580179638879277152700
0.012,0.05,0.102,0.039,False,0.7825397580179638879277152700
0.012,0.05,0.103,0.039,False,0.7825397580179638879277152700
0.008,0.13,0.093,0.005,True,0.7815953385066309890222849287
0.008,0.10,0.094,0.006,True,0.7813745316822837055518645504
0.008,0.10,0.095,0.006,True,0.7813745316822837055518645504
0.008,0.10,0.096,0.006,True,0.7813745316822837055518645504
0.008,0.10,0.097,0.006,True,0.7813745316822837055518645504
0.011,0.06,0.101,0.040,False,0.7807897131433790468739471580
0.009,0.01,0.100,0.004,True,0.7804931098486324970765196292
0.009,0.01,0.101,0.004,True,0.7804627736694949860143728901
0.009,0.01,0.102,0.004,True,0.7804627736694949860143728901
0.008,0.01,0.100,0.004,True,0.7801230176129540888469011256
0.011,0.06,0.100,0.039,False,0.7797107037526678644836585950
0.011,0.06,0.101,0.039,False,0.7797107037526678644836585950
0.008,0.11,0.092,0.006,True,0.7783199284262237159666727780
0.008,0.11,0.093,0.006,True,0.7783199284262237159666727780
0.008,0.11,0.094,0.006,True,0.7783199284262237159666727780
0.008,0.11,0.095,0.006,True,0.7783199284262237159666727780
0.008,0.11,0.096,0.006,True,0.7783199284262237159666727780
0.009,0.04,0.098,0.004,True,0.7781882793982483222854732730
0.009,0.04,0.099,0.004,True,0.7781882793982483222854732730
0.012,0.08,0.092,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.093,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.094,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.095,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.096,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.097,0.003,True,0.7774642014258716394891583872
0.009,0.02,0.098,0.004,True,0.7772142723269970361735288298
0.009,0.02,0.099,0.004,True,0.7772142723269970361735288298
0.009,0.04,0.100,0.004,True,0.7760024135230343701485955622
0.009,0.04,0.101,0.004,True,0.7760024135230343701485955622
0.009,0.04,0.102,0.004,True,0.7760024135230343701485955622
0.008,0.10,0.094,0.005,True,0.7752892467371396890208757578
0.008,0.10,0.095,0.005,True,0.7752892467371396890208757578
0.008,0.10,0.096,0.005,True,0.7752892467371396890208757578
0.009,0.02,0.100,0.004,True,0.7750284064517830840366511190
0.009,0.02,0.101,0.004,True,0.7749952858993836309716072395
0.009,0.02,0.102,0.004,True,0.7749952858993836309716072395
0.015,0.11,0.092,0.003,True,0.7747683312885346109035727612
0.015,0.11,0.093,0.003,True,0.7747683312885346109035727612
0.015,0.11,0.094,0.003,True,0.7747683312885346109035727612
0.015,0.11,0.095,0.003,True,0.7747683312885346109035727612
0.015,0.11,0.096,0.003,True,0.7747683312885346109035727612
0.008,0.02,0.100,0.004,True,0.7746549883516353787030193447
0.012,0.04,0.090,0.003,True,0.7739379612755268395398127683
0.012,0.04,0.091,0.003,True,0.7739379612755268395398127683
0.012,0.04,0.092,0.003,True,0.7739379612755268395398127683
0.001,0.01,0.112,0.009,True,0.7734166018104111535244890095
0.001,0.01,0.113,0.009,True,0.7734166018104111535244890095
0.001,0.01,0.114,0.009,True,0.7734166018104111535244890095
0.008,0,0.100,0.004,True,0.7734125759453439615944166492
0.008,0.12,0.093,0.005,True,0.7730482978965994999592069529
0.008,0.12,0.094,0.005,True,0.7730482978965994999592069529
0.010,0.04,0.092,0.003,True,0.7728241829139521286653834403
0.012,0.06,0.101,0.040,False,0.7726248534909637628608194957
0.013,0.05,0.101,0.040,False,0.7722231320783928062211428928
0.013,0.05,0.102,0.040,False,0.7722231320783928062211428928
0.013,0.05,0.103,0.040,False,0.7722231320783928062211428928
0.011,0.05,0.093,0.003,True,0.7720557389430032449044024682
0.011,0.05,0.094,0.003,True,0.7720557389430032449044024682
0.011,0.05,0.095,0.003,True,0.7720557389430032449044024682
0.011,0.05,0.096,0.003,True,0.7720557389430032449044024682
0.011,0.05,0.097,0.003,True,0.7720557389430032449044024682
0.009,0.03,0.098,0.004,True,0.7720274339397257459407761083
0.009,0.03,0.099,0.004,True,0.7720274339397257459407761083
0.009,0.05,0.098,0.004,True,0.7719583829026619412457622615
0.009,0.05,0.099,0.004,True,0.7719583829026619412457622615
0.012,0.06,0.100,0.039,False,0.7715438673183875277673281903
0.012,0.06,0.101,0.039,False,0.7715438673183875277673281903
0.013,0.05,0.100,0.039,False,0.7711409074875391445855459865
0.013,0.05,0.101,0.039,False,0.7711409074875391445855459865
0.013,0.05,0.102,0.039,False,0.7711409074875391445855459865
0.013,0.05,0.103,0.039,False,0.7711409074875391445855459865
0.008,0.11,0.093,0.005,True,0.7701463648895597301152363566
0.008,0.11,0.094,0.005,True,0.7701463648895597301152363566
0.008,0.11,0.095,0.005,True,0.7701463648895597301152363566
0.008,0.11,0.096,0.005,True,0.7701463648895597301152363566
0.009,0.03,0.100,0.004,True,0.7698415680645117938038983975
0.009,0.03,0.101,0.004,True,0.7698056631388503987359573777
0.009,0.03,0.102,0.004,True,0.7698056631388503987359573777
