StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.095,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.096,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.097,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.098,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.099,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.100,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.101,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.102,0.027,False,0.7769358180549893637076263751
0.001,0.04,0.127,0.007,True,0.7768438645237170359886161978
0.001,0.04,0.128,0.007,True,0.7768438645237170359886161978
0.001,0.04,0.129,0.007,True,0.7768438645237170359886161978
0.001,0.04,0.130,0.007,True,0.7768438645237170359886161978
0.001,0.04,0.131,0.007,True,0.7768438645237170359886161978
0.001,0.04,0.132,0.007,True,0.7768438645237170359886161978
0.009,0.04,0.098,0.006,False,0.7766381030545791119982907231
0.009,0.04,0.099,0.006,False,0.7766381030545791119982907231
0.018,0.04,0.101,0.025,False,0.7751108984564635578441729006
0.018,0.04,0.102,0.025,False,0.7751108984564635578441729006
0.008,0.04,0.098,0.004,False,0.7748606241274778551642375440
0.008,0.04,0.099,0.004,False,0.7748606241274778551642375440
0.001,0,0.125,0.006,True,0.7747601566366842125030601340
0.001,0.01,0.125,0.006,True,0.7745195979795494704541398163
0.009,0.04,0.100,0.006,False,0.7744522371793651598614130123
0.001,0.02,0.125,0.006,True,0.7729062166524278522454044418
0.001,0.04,0.123,0.006,True,0.7718731632369954281305479004
0.001,0.04,0.124,0.006,True,0.7718731632369954281305479004
0.001,0.04,0.125,0.006,True,0.7718731632369954281305479004
0.001,0.04,0.126,0.006,True,0.7718731632369954281305479004
0.003,0.11,0.093,0.002,True,0.7708550248847913991970611898
0.003,0.11,0.094,0.002,True,0.7708550248847913991970611898
0.003,0.11,0.095,0.002,True,0.7708550248847913991970611898
0.003,0.11,0.096,0.002,True,0.7708550248847913991970611898
0.003,0.11,0.097,0.002,True,0.7708550248847913991970611898
0.003,0.11,0.098,0.002,True,0.7708550248847913991970611898
0.003,0.11,0.099,0.002,True,0.7708550248847913991970611898
0.003,0.11,0.100,0.002,True,0.7708550248847913991970611898
0.003,0.11,0.101,0.002,True,0.7708550248847913991970611898
0.001,0,0.126,0.006,True,0.7703728987151988835686435362
0.001,0.01,0.123,0.006,True,0.7702183055242568189152132043
0.001,0.01,0.124,0.006,True,0.7702183055242568189152132043
0.008,0.04,0.096,0.008,True,0.7701520457938516618450473260
0.008,0.04,0.097,0.008,True,0.7701520457938516618450473260
0.001,0.01,0.126,0.006,True,0.7701323400580641415197232185
0.013,0.04,0.098,0.005,False,0.7690292085133033887111519677
0.013,0.04,0.099,0.005,False,0.7690292085133033887111519677
0.001,0.02,0.123,0.006,True,0.7686049241971352007064778298
0.001,0.02,0.124,0.006,True,0.7686049241971352007064778298
0.001,0.02,0.126,0.006,True,0.7685189587309425233109878440
0.001,0.12,0.092,0.002,True,0.7683488506946326218783043238
0.001,0.12,0.093,0.002,True,0.7683488506946326218783043238
0.001,0.12,0.094,0.002,True,0.7683488506946326218783043238
0.001,0.12,0.095,0.002,True,0.7683488506946326218783043238
0.013,0.04,0.093,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.094,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.095,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.096,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.097,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.098,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.099,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.100,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.101,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.102,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.103,0.040,True,0.7680050055201103114473281164
0.003,0.12,0.093,0.002,True,0.7677294567480555553166047492
0.003,0.12,0.094,0.002,True,0.7677294567480555553166047492
0.003,0.12,0.095,0.002,True,0.7677294567480555553166047492
0.001,0.03,0.123,0.006,True,0.7669915195434984805725420217
0.001,0.03,0.124,0.006,True,0.7669915195434984805725420217
0.001,0.03,0.126,0.006,True,0.7669055540773058031770520359
0.013,0.04,0.093,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.094,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.095,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.096,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.097,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.098,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.099,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.100,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.101,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.102,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.100,0.005,False,0.7668509467794973112479513823
0.003,0.12,0.092,0.002,True,0.7660834669740740010297937348
0.001,0.11,0.092,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.093,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.094,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.095,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.096,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.097,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.098,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.099,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.100,0.002,True,0.7650403315529183413619128414
0.001,0.11,0.101,0.002,True,0.7650403315529183413619128414
0.003,0,0.125,0.006,True,0.7647767471246058575515889963
0.003,0.01,0.125,0.006,True,0.7645437142036064775873115022
0.012,0.04,0.098,0.005,False,0.7636613356817056874719350208
0.012,0.04,0.099,0.005,False,0.7636613356817056874719350208
0.001,0.05,0.123,0.006,True,0.7634841507911856349406301279
0.001,0.05,0.124,0.006,True,0.7634841507911856349406301279
0.001,0.05,0.125,0.006,True,0.7634841507911856349406301279
0.001,0.05,0.126,0.006,True,0.7634841507911856349406301279
0.008,0.04,0.098,0.003,False,0.7630432840150640553932656981
0.003,0.02,0.125,0.006,True,0.7629378305719860973840995680
0.008,0.04,0.100,0.005,False,0.7629078780114079825534785792
0.015,0.04,0.093,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.094,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.095,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.096,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.097,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.098,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.099,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.100,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.101,0.027,False,0.7618784004054194558449860438
0.012,0.04,0.100,0.005,False,0.7614908958429155701792702088
0.001,0.04,0.127,0.006,True,0.7608544509670422969280661319
0.001,0.04,0.128,0.006,True,0.7608544509670422969280661319
0.001,0.04,0.129,0.006,True,0.7608544509670422969280661319
0.001,0.04,0.130,0.006,True,0.7608544509670422969280661319
0.001,0.04,0.131,0.006,True,0.7608544509670422969280661319
0.013,0.04,0.098,0.006,False,0.7605445647623802385552675775
0.013,0.04,0.099,0.006,False,0.7605445647623802385552675775
0.002,0.05,0.124,0.007,True,0.7605435167034434119327822753
0.002,0.05,0.125,0.007,True,0.7605435167034434119327822753
0.002,0.05,0.126,0.007,True,0.7605435167034434119327822753
0.009,0,0.098,0.007,False,0.7601669327631593867244958416
0.009,0,0.099,0.007,False,0.7601669327631593867244958416
0.015,0.04,0.093,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.094,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.095,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.096,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.097,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.098,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.099,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.100,0.026,False,0.7597286847425107712355845493
0.015,0.04,0.101,0.026,False,0.7597286847425107712355845493
0.012,0.02,0.098,0.007,False,0.7591978231891502994419724980
0.012,0.02,0.099,0.007,False,0.7591978231891502994419724980
0.008,0.04,0.098,0.005,False,0.7586209310445617135891313156
0.008,0.04,0.099,0.005,False,0.7586209310445617135891313156
0.013,0.04,0.100,0.006,False,0.7583663030285741610920669921
0.012,0.04,0.099,0.011,True,0.7580627012136043008413901026
0.012,0.04,0.100,0.011,True,0.7580627012136043008413901026
0.012,0.04,0.101,0.011,True,0.7580627012136043008413901026
0.008,0.04,0.100,0.019,False,0.7579931028927465178438028649
0.008,0.04,0.101,0.019,False,0.7579931028927465178438028649
0.009,0,0.100,0.007,False,0.7579810668879454345876181308
0.009,0,0.101,0.007,False,0.7579810668879454345876181308
0.008,0.04,0.093,0.005,True,0.7579498273404872953318965274
0.003,0.04,0.127,0.006,True,0.7577814100752383452291876260
0.003,0.04,0.128,0.006,True,0.7577814100752383452291876260
0.012,0.02,0.100,0.007,False,0.7570273833503601821493076860
0.012,0.02,0.101,0.007,False,0.7570273833503601821493076860
0.003,0.04,0.123,0.006,True,0.7569978849998829502950343392
0.003,0.04,0.124,0.006,True,0.7569978849998829502950343392
0.003,0.04,0.125,0.006,True,0.7569978849998829502950343392
0.003,0.04,0.126,0.006,True,0.7569978849998829502950343392
0.002,0.14,0.093,0.002,True,0.7568292229039984058712596483
0.002,0.14,0.094,0.002,True,0.7568292229039984058712596483
0.002,0.14,0.095,0.002,True,0.7568292229039984058712596483
0.012,0.04,0.098,0.007,False,0.7564625473248771268723359222
0.012,0.04,0.099,0.007,False,0.7564625473248771268723359222
0.002,0,0.103,0.019,False,0.7559491484861410611610793147
0.002,0,0.124,0.007,True,0.7555185872402139568102342897
0.014,0.04,0.093,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.094,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.095,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.096,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.097,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.098,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.099,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.100,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.101,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.102,0.040,True,0.7553319757920239861553988024
0.002,0.01,0.124,0.007,True,0.7552817877916086189586975726
0.009,0.01,0.098,0.007,False,0.7546128370742829156588454366
0.009,0.01,0.099,0.007,False,0.7546128370742829156588454366
0.002,0.05,0.127,0.007,True,0.7543415248922108501103859048
0.002,0.05,0.128,0.007,True,0.7543415248922108501103859048
0.002,0.05,0.129,0.007,True,0.7543415248922108501103859048
0.002,0.05,0.130,0.007,True,0.7543415248922108501103859048
0.002,0.05,0.131,0.007,True,0.7543415248922108501103859048
0.012,0.04,0.100,0.007,False,0.7542921074860870095796711102
0.012,0.04,0.101,0.007,False,0.7542921074860870095796711102
0.014,0.04,0.093,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.094,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.095,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.096,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.097,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.098,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.099,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.100,0.039,True,0.7541995172601322551278133775
0.014,0.04,0.101,0.039,True,0.7541995172601322551278133775
0.003,0.01,0.123,0.006,True,0.7541674045216659861395918092
0.003,0.01,0.124,0.006,True,0.7541674045216659861395918092
0.002,0.02,0.124,0.007,True,0.7536721516698627255604235998
0.001,0.03,0.124,0.007,True,0.7536365439842081383234133455
0.008,0.04,0.094,0.003,True,0.7534083219491356285328848588
0.008,0.04,0.095,0.003,True,0.7534083219491356285328848588
0.008,0.04,0.096,0.003,True,0.7534083219491356285328848588
0.008,0.04,0.097,0.003,True,0.7534083219491356285328848588
0.002,0.04,0.124,0.007,True,0.7534052674764729754804161667
0.002,0.04,0.125,0.007,True,0.7534052674764729754804161667
0.002,0.04,0.126,0.007,True,0.7534052674764729754804161667
0.001,0,0.112,0.009,True,0.7531766038606536507328151051
0.001,0,0.113,0.009,True,0.7531766038606536507328151051
0.001,0,0.114,0.009,True,0.7531766038606536507328151051
0.013,0.04,0.098,0.007,False,0.7531530916648817187434121775
0.013,0.04,0.099,0.007,False,0.7531530916648817187434121775
0.003,0.02,0.123,0.006,True,0.7525615208900456059363798750
0.003,0.02,0.124,0.006,True,0.7525615208900456059363798750
0.001,0.05,0.127,0.006,True,0.7524654385212325037381483594
0.001,0.05,0.128,0.006,True,0.7524654385212325037381483594
0.001,0.05,0.129,0.006,True,0.7524654385212325037381483594
0.001,0.05,0.130,0.006,True,0.7524654385212325037381483594
0.001,0.05,0.131,0.006,True,0.7524654385212325037381483594
0.009,0.01,0.100,0.007,False,0.7524269711990689635219677258
0.009,0.01,0.101,0.007,False,0.7524269711990689635219677258
0.013,0.04,0.100,0.007,False,0.7509748299310756412802115921
0.013,0.04,0.101,0.007,False,0.7509748299310756412802115921
0.003,0.03,0.123,0.006,True,0.7509555849818683930094516016
0.003,0.03,0.124,0.006,True,0.7509555849818683930094516016
0.012,0.04,0.102,0.028,True,0.7503742210920624901103029890
0.012,0.04,0.103,0.028,True,0.7503742210920624901103029890
0.012,0.03,0.098,0.007,False,0.7502587053019803701266525285
0.012,0.03,0.099,0.007,False,0.7502587053019803701266525285
