StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.117,0.007,True,3.4698724925556016691282624213
0.018,0.04,0.116,0.005,True,3.4643466374357249756883951247
0.017,0.05,0.125,0.006,True,3.4601112280977651462595489938
0.022,0.05,0.112,0.005,True,3.4585592717994561676697638839
0.020,0.03,0.121,0.005,True,3.4543955279576443166969904262
0.017,0.02,0.118,0.004,True,3.4520917895872182521765945528
0.019,0.05,0.117,0.005,True,3.4509124061624433597283652175
0.025,0.04,0.119,0.005,True,3.4488623224231152916520744514
0.017,0.05,0.124,0.006,True,3.4476981527916567499356671655
0.017,0.03,0.125,0.006,True,3.4467361238583037228000644739
0.022,0.05,0.117,0.005,True,3.4465173870925396072056246498
0.023,0.03,0.121,0.008,True,3.4420751786577154413170036258
0.025,0.03,0.121,0.003,True,3.4393595461366965412379051520
0.023,0.05,0.117,0.003,True,3.4305321949843630489873490825
0.023,0.02,0.121,0.004,True,3.4282097089719628118001139771
0.025,0.03,0.120,0.003,True,3.4258507709428497212091025406
0.022,0.01,0.121,0.003,True,3.4241337162746997321204496372
0.022,0.02,0.121,0.005,True,3.4239225524966549669912723976
0.024,0.03,0.119,0.005,True,3.4210021057660830702381020271
0.018,0.04,0.118,0.005,True,3.4201251954760668441678376516
0.025,0.05,0.121,0.005,True,3.4180950743845428123369335345
0.025,0.06,0.121,0.005,True,3.4176938795999116096645454651
0.017,0.04,0.120,0.006,True,3.4139665817856824770835821949
0.017,0.04,0.121,0.006,True,3.4139257631394323747096851927
0.020,0.04,0.114,0.004,True,3.4134981214971476124856923137
0.017,0.04,0.125,0.006,True,3.4128473686254304677048067051
0.022,0.03,0.121,0.005,True,3.4073541028640429904249758666
0.023,0.05,0.117,0.006,False,3.4040739748022092819807701975
0.017,0.04,0.124,0.006,True,3.4030295363897977315296477523
0.020,0.05,0.124,0.005,True,3.4007370869172059206962605242
0.021,0.05,0.114,0.005,True,3.4003055955217952922188074883
0.023,0.05,0.117,0.004,True,3.3996729345601648921281241378
0.017,0.02,0.117,0.004,True,3.3977846993593979520541382368
0.021,0.05,0.113,0.005,True,3.3975452108925387403154665350
0.017,0.03,0.118,0.004,True,3.3906855654901171769443170734
0.025,0.04,0.121,0.005,True,3.3884326120664994921628751507
0.023,0.02,0.121,0.005,True,3.3791769766590367761513874404
0.018,0.05,0.124,0.006,True,3.3789840423876233716420364900
0.018,0.04,0.118,0.004,True,3.3776604922296851349878859473
0.024,0.02,0.121,0.005,True,3.3769916140378741703756644840
0.019,0.04,0.121,0.006,True,3.3756138972840688646356821211
0.022,0.05,0.120,0.006,True,3.3736802961472589032746392044
0.023,0.06,0.117,0.005,True,3.3702474235869716390280426990
0.025,0.03,0.119,0.005,True,3.3688810619119675493569729283
0.022,0.02,0.121,0.003,True,3.3683493359908608453676521593
0.019,0.06,0.115,0.005,True,3.3679451518264133522691139068
0.021,0.02,0.121,0.004,True,3.3678457978063389541302155687
0.024,0.06,0.119,0.005,True,3.3661824491703633003215049024
0.018,0.05,0.117,0.005,True,3.3657801903479154856360909926
0.023,0.05,0.112,0.005,True,3.3642604914340932408141693129
0.018,0.05,0.120,0.006,True,3.3634231414398116958029127610
0.018,0.04,0.117,0.005,True,3.3631417414891734981341331398
0.020,0.07,0.114,0.005,True,3.3620118277567613005237998709
0.020,0.05,0.114,0.004,True,3.3614025241368046898488521749
0.018,0.04,0.116,0.004,True,3.3588041144158527613672632025
0.023,0.03,0.121,0.004,True,3.3585988874079673376237744204
0.022,0.02,0.121,0.004,True,3.3583223313288162026762463967
0.020,0.04,0.118,0.005,True,3.3571094735887898016266489181
0.018,0.03,0.116,0.004,True,3.3557611060157638686283903628
0.025,0.05,0.120,0.005,True,3.3529450451485293348775545159
0.021,0.03,0.121,0.005,True,3.3516072824674066028340567009
0.021,0.05,0.124,0.005,True,3.3514635623774785274812018442
0.022,0.03,0.121,0.006,True,3.3514286300195091422780361247
0.017,0.05,0.120,0.006,True,3.3488528518454669141112523354
0.020,0.02,0.122,0.004,True,3.3472703787725728957997041400
0.021,0.09,0.104,0.007,True,3.3467183529708507495757328370
0.023,0.06,0.119,0.005,True,3.3449131101156642269813259100
