StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.059,0.004,False,1.9831831413709745499001581321
0.019,0.19,0.068,0.008,False,1.9794742330286744775743096623
0.040,0.08,0.058,0.002,False,1.9753408167800065664511550000
0.040,0.06,0.062,0.003,False,1.9744116843281904378056654941
0.040,0.07,0.059,0.005,False,1.9732095563550367223366488109
0.032,0.18,0.060,0.005,False,1.9705888046231954297702479193
0.039,0.06,0.060,0.004,False,1.9698491928557139017985764299
0.040,0.09,0.055,0.003,False,1.9686937902066511980387356931
0.039,0.07,0.060,0.002,False,1.9676764143492083246101249630
0.039,0.07,0.059,0.002,False,1.9670522312838770479711696357
0.029,0.17,0.062,0.005,False,1.9666308325352998664494112851
0.019,0.12,0.070,0.011,True,1.9663364906603961071417097010
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.040,0.09,0.059,0.001,False,1.9616723876065239577118805607
0.019,0.10,0.070,0.011,True,1.9593779751480761303208193511
0.020,0.14,0.070,0.012,True,1.9580317810876348557477909184
0.040,0.07,0.062,0.003,False,1.9550939918780513227546932384
0.039,0.07,0.060,0.004,False,1.9549014634700073330306788207
0.040,0.08,0.059,0.005,False,1.9531574370092217803642844903
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.020,0.14,0.072,0.012,True,1.9484411460804441943853879287
0.039,0.08,0.059,0.002,False,1.9476295392868208674615796561
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.039,0.08,0.060,0.002,False,1.9455280120163792777331090574
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.040,0.08,0.060,0.005,False,1.9416339105862035605687277039
0.020,0.13,0.072,0.012,True,1.9349504029291257435306002558
0.027,0.20,0.049,0.023,True,1.9347395510464335417473274671
0.040,0.08,0.062,0.003,False,1.9343701271923225544380053487
0.026,0.19,0.048,0.023,True,1.9340073173328275851221595587
0.039,0.08,0.060,0.004,False,1.9320248060768326284511004825
0.040,0.09,0.059,0.003,False,1.9319926457426407490751341703
0.028,0.20,0.048,0.023,True,1.9314210616826430418370453507
0.020,0.12,0.070,0.012,True,1.9303779926278070523074466497
0.031,0.10,0.058,0.023,False,1.9294839880813937150190241117
0.040,0.05,0.061,0.003,False,1.9289915518817132767122526241
0.030,0.17,0.049,0.027,True,1.9268067482016356117863878198
0.040,0.09,0.060,0.003,False,1.9239558636650396841290962635
0.019,0.12,0.071,0.010,True,1.9227289024834435414347073700
0.030,0.16,0.048,0.025,True,1.9217403433739891549937250476
0.019,0.11,0.070,0.011,True,1.9208992722365676496037946390
0.039,0.06,0.059,0.003,False,1.9200710257667563850431874364
0.029,0.20,0.049,0.023,True,1.9200248902304298512772877895
0.040,0.09,0.059,0.002,False,1.9192891674445218608866078254
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.040,0.10,0.059,0.003,False,1.9153101991577169859802072022
0.040,0,0.059,0.005,False,1.9133467073145412706359957192
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.040,0.09,0.060,0.002,False,1.9112523853669207959405699186
0.040,0.10,0.060,0.003,False,1.9084218284439902308396598565
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
0.040,0.06,0.061,0.003,False,1.9064998868534255170835434015
0.021,0.15,0.070,0.012,True,1.9060961681690796562465774233
0.026,0.20,0.048,0.023,True,1.9043372778649520000669349648
0.040,0.01,0.059,0.005,False,1.9043275346737212215249833669
0.040,0,0.060,0.005,False,1.9034297099498901791560137092
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.040,0.10,0.059,0.002,False,1.9019871447064480011951214534
0.033,0.08,0.059,0.026,False,1.8990167466969493554356890451
0.028,0.06,0.050,0.017,True,1.8989552553680772093526563690
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.026,0.18,0.048,0.023,True,1.8887664318637526583726785760
0.026,0.20,0.049,0.023,True,1.8806662691649211796045121758
