StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.07,0.056,0.003,False,1.8189034778557298601138338272
0.034,0.06,0.058,0.003,False,1.8170014464956956360448523186
0.034,0.07,0.058,0.003,False,1.8165281423472914717039394446
0.031,0.07,0.059,0.004,False,1.8124666074797909634649033800
0.031,0.06,0.059,0.004,False,1.8122637807461295486724296881
0.030,0,0.048,0.023,True,1.8084330989870097971997511178
0.040,0.09,0.051,0.002,False,1.8078684079903531784956510222
0.040,0.07,0.050,0.003,False,1.8068495060368059881070225677
0.031,0.04,0.056,0.003,False,1.8029739512288594374287427636
0.032,0.05,0.059,0.004,False,1.8005108645097449589574912496
0.033,0.06,0.059,0.003,False,1.7945079333473551449332460431
0.033,0.07,0.059,0.003,False,1.7940551250562429594803209813
0.029,0,0.049,0.021,True,1.7917109804761920688665098765
0.032,0.08,0.058,0.003,False,1.7911124423163241589549207820
0.030,0.05,0.056,0.003,False,1.7890061337734664292847928809
0.033,0.08,0.058,0.003,False,1.7748685798988748658882272769
0.034,0.08,0.058,0.003,False,1.7688585528749085848266570616
0.032,0,0.060,0.003,False,1.7477145611477501601519848781
0.035,0.08,0.059,0.003,False,1.7458735423075195753758540867
0.035,0.08,0.058,0.003,False,1.7451748412110131919478298825
0.036,0.08,0.058,0.003,False,1.7385612863352369388127691521
0.030,0,0.060,0.004,False,1.7323118967403015907648216083
0.036,0.05,0.058,0.003,False,1.7304011975923264050175400630
0.032,0,0.060,0.004,False,1.7103634785263226546701223399
0.028,0,0.064,0.003,False,1.6982976516783440730575300678
0.033,0.21,0.058,0.003,False,1.6916075554710362573088660071
0.028,0,0.063,0.003,False,1.6845433190528025170533224035
