StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.085,0.005,True,2.0594496462507893773798407928
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.085,0.004,True,2.0521591123855192595370832257
0.031,0.04,0.086,0.004,True,2.0521591123855192595370832257
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0445260379234753723871127680
0.031,0.04,0.086,0.003,True,2.0419233125859900019917334819
0.028,0.03,0.086,0.003,True,2.0213696226142662592728455265
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.032,0.04,0.085,0.005,True,2.0013013643012248163073043813
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.04,0.086,0.015,True,1.9910472067326981041976029267
