StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.188,0.010,False,2.2417850567362879556000853142
0.025,0.03,0.187,0.009,False,2.2417095539823420539598203556
0.025,0.03,0.186,0.009,False,2.2417095539823420539598203556
0.025,0.03,0.187,0.010,False,2.2391785384492737022715536012
0.025,0.03,0.186,0.010,False,2.2391785384492737022715536012
0.022,0.03,0.184,0.010,False,2.2341571763565079999529659895
0.022,0.03,0.183,0.010,False,2.2341571763565079999529659895
0.022,0.03,0.185,0.010,False,2.2341571763565079999529659895
0.021,0.03,0.186,0.008,False,2.2291795691392502264159630364
0.021,0.03,0.187,0.008,False,2.2291795691392502264159630364
0.031,0.01,0.189,0.009,False,2.2271336454839021529204632705
0.028,0.06,0.188,0.009,False,2.2255976984030055425683665500
0.025,0.03,0.187,0.008,False,2.2239169426566844013184169481
0.025,0.03,0.186,0.008,False,2.2239169426566844013184169481
0.017,0.07,0.191,0.011,False,2.2142306644139294208325697628
0.028,0.01,0.191,0.003,False,2.2076830340087932300452341602
0.025,0.06,0.188,0.009,False,2.2053396710688759125314372890
0.029,0.01,0.190,0.010,False,2.2050049092726466852347719154
0.023,0.03,0.183,0.010,False,2.2023590760625652750356922489
0.023,0.03,0.184,0.010,False,2.2023590760625652750356922489
0.023,0.03,0.185,0.010,False,2.2023590760625652750356922489
0.022,0.03,0.187,0.008,False,2.2016506769946972243169409861
0.022,0.03,0.186,0.008,False,2.2016506769946972243169409861
0.031,0.02,0.191,0.002,False,2.2011500528251479430310817766
0.029,0.06,0.188,0.009,False,2.2003621506636187002745191136
0.022,0.07,0.190,0.010,False,2.1961553748917116163090840206
0.022,0.07,0.191,0.010,False,2.1961553748917116163090840206
0.026,0.01,0.189,0.009,False,2.1922913704365571972079163252
0.026,0.03,0.180,0.010,False,2.1915858569346589221175433947
0.031,0.01,0.189,0.002,False,2.1897590261830302338151114414
0.040,0,0.183,0.013,False,2.1848707866902965944618393644
0.040,0,0.184,0.013,False,2.1848707866902965944618393644
0.023,0.03,0.183,0.009,False,2.1846360679747962744685325344
0.023,0.03,0.184,0.009,False,2.1846360679747962744685325344
0.023,0.03,0.185,0.009,False,2.1846360679747962744685325344
0.024,0.03,0.187,0.008,False,2.1843474921983707626054401155
0.024,0.03,0.186,0.008,False,2.1843474921983707626054401155
0.019,0.02,0.184,0.010,False,2.1834591754111242575878982750
0.032,0.02,0.190,0.002,False,2.1793034663742991442595001380
0.040,0,0.182,0.013,False,2.1790009592546911556349360370
0.022,0.03,0.183,0.009,False,2.1776565445828028473303085723
0.022,0.03,0.184,0.009,False,2.1776565445828028473303085723
0.022,0.03,0.185,0.009,False,2.1776565445828028473303085723
0.026,0.03,0.180,0.008,False,2.1775622972185179963725942444
0.028,0.06,0.189,0.010,False,2.1759427580117344939452241211
0.028,0.06,0.190,0.010,False,2.1759427580117344939452241211
0.026,0.03,0.180,0.009,False,2.1757944308551424856074185246
0.026,0.06,0.188,0.009,False,2.1753176852522285176959605210
0.030,0.06,0.188,0.009,False,2.1752704689620579950434955255
0.021,0.03,0.184,0.008,False,2.1744847427017487404029152030
0.021,0.03,0.185,0.008,False,2.1744847427017487404029152030
0.023,0.03,0.187,0.008,False,2.1726153199836173135093450029
0.023,0.03,0.186,0.008,False,2.1726153199836173135093450029
0.012,0.02,0.193,0.013,False,2.1720257896410419736592106518
0.030,0.02,0.191,0.003,False,2.1718143947930026786497520330
0.024,0.03,0.183,0.010,False,2.1713912123649000540178817707
0.024,0.03,0.184,0.010,False,2.1713912123649000540178817707
0.024,0.03,0.185,0.010,False,2.1713912123649000540178817707
0.024,0.03,0.182,0.010,False,2.1713912123649000540178817707
0.027,0.01,0.189,0.009,False,2.1713092886575160245498021348
0.030,0.01,0.189,0.009,False,2.1671410210802141696161466626
0.018,0.07,0.190,0.010,False,2.1662957046642292912122271392
0.020,0.07,0.190,0.010,False,2.1662649682490032656787827443
0.020,0.07,0.191,0.010,False,2.1662649682490032656787827443
0.018,0.02,0.185,0.010,False,2.1661859312151160091771875771
0.028,0.06,0.188,0.010,False,2.1656730432360986047471829387
0.019,0.02,0.185,0.009,False,2.1647702595841821827867627036
0.019,0.02,0.184,0.009,False,2.1647702595841821827867627036
0.031,0.02,0.191,0.001,False,2.1609841246024764356225382295
0.018,0,0.191,0.010,False,2.1596356936066511563356181374
0.023,0.07,0.189,0.009,False,2.1589900841460162076453588546
0.033,0.02,0.190,0.002,False,2.1577002717668712302643646984
0.031,0.06,0.188,0.009,False,2.1563545477679116524283133007
0.020,0.07,0.189,0.009,False,2.1558867322957706615534389390
0.024,0.03,0.182,0.009,False,2.1536831776020341182978319719
0.024,0.03,0.184,0.009,False,2.1536831776020341182978319719
0.024,0.03,0.183,0.009,False,2.1536831776020341182978319719
0.024,0.03,0.185,0.009,False,2.1536831776020341182978319719
0.018,0.02,0.187,0.008,False,2.1525659129956179268970519071
0.030,0.01,0.190,0.002,False,2.1524554420089364484463176852
0.011,0.02,0.193,0.013,False,2.1519547690555346041352251723
0.028,0.01,0.189,0.009,False,2.1506814135878677737494279998
0.029,0.06,0.189,0.010,False,2.1490990878957578998467301751
0.029,0.06,0.190,0.010,False,2.1490990878957578998467301751
0.029,0.01,0.191,0.003,False,2.1489380262014023243696124289
0.029,0.01,0.190,0.003,False,2.1478151178412984430787473359
0.032,0.03,0.191,0.002,False,2.1469883480382973699757374651
0.027,0.06,0.188,0.009,False,2.1468611431845836823298327032
0.022,0.07,0.189,0.009,False,2.1455918560141437464378610106
0.031,0.01,0.189,0.001,False,2.1432236301149927856404228179
0.030,0.02,0.188,0.009,False,2.1429000594890308040862734244
0.030,0.02,0.189,0.009,False,2.1429000594890308040862734244
0.032,0.02,0.190,0.001,False,2.1391375381516276368509565908
0.029,0.06,0.188,0.010,False,2.1388293731201220106486889927
0.020,0,0.184,0.009,False,2.1379340819055530301804554133
0.020,0,0.186,0.009,False,2.1379340819055530301804554133
0.020,0,0.185,0.009,False,2.1379340819055530301804554133
0.019,0,0.191,0.010,False,2.1369082989874076890616689156
0.019,0,0.190,0.010,False,2.1369082989874076890616689156
0.026,0.03,0.181,0.010,False,2.1362837758697798214546815361
0.026,0.03,0.182,0.010,False,2.1362837758697798214546815361
0.026,0.03,0.183,0.010,False,2.1362837758697798214546815361
0.026,0.03,0.184,0.010,False,2.1362837758697798214546815361
0.026,0.03,0.185,0.010,False,2.1362837758697798214546815361
0.020,0,0.190,0.010,False,2.1148128578935118226413124677
0.020,0,0.191,0.010,False,2.1148128578935118226413124677
0.020,0,0.189,0.009,False,2.1020226413816409803197506428
0.018,0.01,0.189,0.009,False,2.0967348258159096639518603126
0.021,0,0.190,0.010,False,2.0902612572996113360183040156
0.021,0,0.191,0.010,False,2.0902612572996113360183040156
0.021,0,0.189,0.009,False,2.0771433415781792193318116789
0.019,0.01,0.189,0.009,False,2.0713046466121945458094907438
0.022,0,0.190,0.010,False,2.0671390341029264195365002764
0.022,0,0.189,0.009,False,2.0540149627558112505397233242
0.020,0.01,0.189,0.009,False,2.0459137131703785496478963276
0.023,0,0.189,0.009,False,2.0312224442476035842673079963
