StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.08,0.019,False,2.0433716545299931459182016945
0.019,0.06,0.078,0.022,True,2.0418853872010553632749456102
0.019,0.06,0.079,0.022,True,2.0417608875330299677487211399
0.035,0.03,0.08,0.019,False,2.0383102668341519993447692936
0.037,0.05,0.08,0.019,False,2.0382319202954639263496810289
0.014,0.03,0.078,0.016,True,2.0367110698228455467120990036
0.014,0.03,0.079,0.016,True,2.0367110698228455467120990036
0.016,0.06,0.079,0.019,False,2.0359936591482906151498270932
0.039,0.03,0.08,0.023,False,2.0336224746570494565092468962
0.019,0.06,0.077,0.022,True,2.0334732506153876013782947462
0.039,0.04,0.079,0.019,False,2.0329627108772141206985630168
0.019,0.06,0.076,0.022,True,2.0327520902719539198324804742
0.039,0.04,0.08,0.019,False,2.0322697669269223220641628954
0.04,0.05,0.078,0.019,False,2.0316124752236831241028328628
0.04,0.05,0.079,0.019,False,2.0309195821299724744541453484
0.023,0.06,0.08,0.021,False,2.0298179334357428229461655833
0.039,0.05,0.08,0.022,False,2.0280253068971813946432227064
0.038,0.05,0.079,0.019,False,2.0252688338167377081817154194
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
0.04,0.05,0.078,0.018,False,2.0243924112186559577092827027
0.04,0.05,0.079,0.018,False,2.0236995181249453080605951883
0.039,0.04,0.079,0.018,False,2.0230621364196006985270602671
0.039,0.04,0.08,0.018,False,2.0223691924693088998926601457
0.037,0.03,0.08,0.019,False,2.0220219228796681031404248199
0.039,0.03,0.08,0.022,False,2.0214337339462317472973295915
0.039,0.05,0.08,0.023,False,2.0207197146630340345409271830
0.039,0.05,0.08,0.021,False,2.0160166364310901810630141149
0.037,0.03,0.08,0.023,False,2.0140384071513390789846848993
0.009,0.06,0.077,0.021,False,2.0132998654772546461288375399
0.036,0.04,0.079,0.019,False,2.0124203561442446518630036974
0.034,0.03,0.08,0.019,False,2.0122671601955402207747310629
0.036,0.04,0.08,0.019,False,2.0117274121939528532286035760
0.04,0.06,0.08,0.019,False,2.0099355306709577168126489675
0.04,0.04,0.079,0.022,False,2.0084406338035452986855370564
0.039,0.04,0.08,0.021,False,2.0081976047881768331786160879
0.007,0.04,0.08,0.023,False,2.0050289160516778113793767958
0.038,0.04,0.079,0.018,False,2.0015451734630356852002241643
0.038,0.04,0.08,0.018,False,2.0008522295127438865658240429
0.012,0.04,0.08,0.015,True,2.0008175037466656217726132994
0.039,0.03,0.08,0.019,False,1.9996792324724205169149994511
0.04,0.04,0.08,0.02,False,1.9954757278048783852925393882
0.039,0.03,0.08,0.018,False,1.9927326798683776436281614386
0.037,0.03,0.08,0.02,False,1.9920324153205255280139585417
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.04,0.04,0.08,0.019,False,1.9917295469948243523548970334
0.04,0.04,0.079,0.019,False,1.9905424443666516478558049925
0.012,0.04,0.079,0.015,True,1.9889704292415821533706095560
0.038,0.05,0.08,0.018,False,1.9884132522362832983915393574
0.039,0.05,0.08,0.02,False,1.9876875215212974041183573156
0.04,0.03,0.08,0.023,False,1.9875973535800310736093358695
0.035,0.04,0.079,0.019,False,1.9874371096481328481587614242
0.04,0.05,0.08,0.022,False,1.9868203257140740466345266904
0.039,0.05,0.079,0.022,False,1.9854560052138127312725535146
0.04,0.06,0.079,0.019,False,1.9845402535298439443176161757
0.04,0.05,0.08,0.021,False,1.9828092194145595225029361006
0.006,0.06,0.08,0.023,False,1.9723263253714456895962237781
0.04,0.05,0.077,0.019,False,1.9635959076276417248203083767
0.035,0.01,0.073,0.016,False,1.9632759921985449360526484171
0.02,0.06,0.078,0.022,True,1.9632690961667514252982944951
0.02,0.06,0.079,0.022,True,1.9632690961667514252982944951
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.04,0.05,0.077,0.018,False,1.9553982269240676273216875767
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.02,0.06,0.077,0.022,True,1.9492833087521518764003900523
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.035,0.04,0.078,0.019,False,1.9390731863429071784422491464
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
