StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.192,0.013,False,2.1667785094962756091124574572
0.030,0,0.190,0.013,False,2.1651205261637892738011391690
0.030,0,0.189,0.013,False,2.1651205261637892738011391690
0.039,0.06,0.194,0.013,False,2.1645220167650881817804548622
0.039,0.05,0.194,0.013,False,2.1638639484627682941468487053
0.030,0,0.188,0.012,False,2.1633416220099401272399403826
0.030,0,0.189,0.012,False,2.1633416220099401272399403826
0.026,0.02,0.190,0.012,False,2.1617890693897508805655696277
0.031,0,0.191,0.013,False,2.1608986861347054801878005017
0.031,0,0.192,0.013,False,2.1608986861347054801878005017
0.036,0.01,0.192,0.012,False,2.1595711442460027729917763458
0.032,0.03,0.193,0.013,False,2.1568613321767556611495940284
0.032,0.03,0.194,0.013,False,2.1568613321767556611495940284
0.032,0.03,0.192,0.013,False,2.1568613321767556611495940284
0.032,0.03,0.195,0.013,False,2.1568613321767556611495940284
0.039,0.07,0.195,0.012,False,2.1552196503062645970246280140
0.040,0,0.181,0.013,False,2.1540834511014053856999529850
0.040,0,0.182,0.013,False,2.1540834511014053856999529850
0.038,0.01,0.192,0.013,False,2.1530610007653558572247006383
0.038,0.01,0.193,0.013,False,2.1530610007653558572247006383
0.038,0.01,0.194,0.013,False,2.1530610007653558572247006383
0.038,0.01,0.195,0.013,False,2.1530610007653558572247006383
0.031,0,0.191,0.012,False,2.1505581115946043825092328359
0.031,0,0.192,0.012,False,2.1505581115946043825092328359
0.031,0,0.190,0.012,False,2.1505581115946043825092328359
0.032,0.03,0.192,0.012,False,2.1492270921374860354837812164
0.032,0.03,0.193,0.012,False,2.1492270921374860354837812164
0.032,0.03,0.194,0.012,False,2.1492270921374860354837812164
0.039,0.04,0.185,0.013,False,2.1491092166992066068188026695
0.033,0.03,0.189,0.013,False,2.1480870073766102175254193599
0.033,0.03,0.190,0.013,False,2.1480870073766102175254193599
0.033,0.03,0.191,0.013,False,2.1480870073766102175254193599
0.040,0,0.181,0.012,False,2.1476199092927085072908242490
0.040,0,0.182,0.012,False,2.1476199092927085072908242490
0.040,0.06,0.194,0.012,False,2.1469622289448580170685750958
0.039,0,0.198,0.013,False,2.1461416319062320268162053601
0.036,0.01,0.191,0.013,False,2.1458991322203387942060541542
0.040,0,0.198,0.013,False,2.1325283872411944179422548361
0.039,0,0.180,0.013,False,2.1176956155804276506748838683
0.039,0,0.180,0.012,False,2.1110897496138628032551543936
0.040,0,0.180,0.013,False,2.0945954703158698321783346035
0.039,0,0.197,0.013,False,1.9459865486834547248936826261
0.040,0,0.196,0.013,False,1.9283342160856410130221865787
0.040,0,0.197,0.013,False,1.9283342160856410130221865787
0.026,0,0.195,0.013,False,1.9192532608518215822359901137
0.026,0,0.194,0.013,False,1.9192532608518215822359901137
0.026,0,0.193,0.012,False,1.9097056810323051508199503962
0.026,0,0.194,0.012,False,1.9097056810323051508199503962
0.027,0,0.195,0.013,False,1.8892365547054589560218635151
0.027,0,0.194,0.013,False,1.8892365547054589560218635151
0.027,0,0.193,0.012,False,1.8796895810614613076860552724
0.027,0,0.194,0.012,False,1.8796895810614613076860552724
0.028,0,0.194,0.013,False,1.8618493841609802552164696868
0.028,0,0.195,0.013,False,1.8618493841609802552164696868
0.028,0,0.194,0.012,False,1.8523033307354087469054056276
0.028,0,0.193,0.012,False,1.8523033307354087469054056276
0.029,0,0.194,0.013,False,1.8368996306369316813351688412
0.033,0,0.190,0.013,False,1.8354714277085549612711250091
0.033,0,0.190,0.012,False,1.8282623301513278488821275510
