StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.184,0.009,False,2.1593679280516260269721479751
0.019,0.02,0.185,0.009,False,2.1593679280516260269721479751
0.031,0.02,0.191,0.001,False,2.1555493419937807834486251860
0.023,0.07,0.189,0.009,False,2.1535877526134600518307441261
0.033,0.02,0.190,0.002,False,2.1522654891581755780904516549
0.031,0.06,0.188,0.009,False,2.1509690602395669812264992417
0.020,0.07,0.189,0.009,False,2.1504844007632145057388242105
0.024,0.03,0.182,0.009,False,2.1484374570056785136595106025
0.024,0.03,0.183,0.009,False,2.1484374570056785136595106025
0.024,0.03,0.184,0.009,False,2.1484374570056785136595106025
0.024,0.03,0.185,0.009,False,2.1484374570056785136595106025
0.018,0.02,0.187,0.008,False,2.1471311303869222747231388636
0.030,0.01,0.190,0.002,False,2.1469767799558799317219808916
0.011,0.02,0.193,0.013,False,2.1466725894614284045244384056
0.028,0.01,0.189,0.009,False,2.1452027515348112570250912062
0.029,0.06,0.189,0.010,False,2.1436844398478810118444503233
0.029,0.06,0.190,0.010,False,2.1436844398478810118444503233
0.029,0.01,0.191,0.003,False,2.1434593641483458076452756353
0.029,0.01,0.190,0.003,False,2.1423364557882419263544105423
0.032,0.03,0.191,0.002,False,2.1415675206488537180499172083
0.027,0.06,0.188,0.009,False,2.1414756556562390111280186442
0.019,0,0.190,0.010,False,2.1413631641691192951578002169
0.019,0,0.191,0.010,False,2.1413631641691192951578002169
0.022,0.07,0.189,0.009,False,2.1401895244815875906232462821
0.031,0.01,0.189,0.001,False,2.1377449680619362689160860243
0.030,0.02,0.188,0.009,False,2.1374652768803351519123603809
0.030,0.02,0.189,0.009,False,2.1374652768803351519123603809
0.032,0.02,0.190,0.001,False,2.1337027555429319846770435473
0.029,0.06,0.188,0.010,False,2.1334438855917773394468749337
0.020,0,0.184,0.009,False,2.1324490934528971410349588775
0.020,0,0.185,0.009,False,2.1324490934528971410349588775
0.020,0,0.186,0.009,False,2.1324490934528971410349588775
0.026,0.03,0.181,0.010,False,2.1310481737755389837583464576
0.026,0.03,0.182,0.010,False,2.1310481737755389837583464576
0.026,0.03,0.183,0.010,False,2.1310481737755389837583464576
0.026,0.03,0.184,0.010,False,2.1310481737755389837583464576
0.026,0.03,0.185,0.010,False,2.1310481737755389837583464576
0.020,0,0.190,0.010,False,2.1192677230752234287374437690
0.020,0,0.191,0.010,False,2.1192677230752234287374437690
0.020,0,0.189,0.009,False,2.1064827352783545953432248212
0.018,0.01,0.189,0.009,False,2.1012955555326643447007801397
0.021,0,0.190,0.010,False,2.0947161224813229421144353169
0.021,0,0.191,0.010,False,2.0947161224813229421144353169
0.021,0,0.189,0.009,False,2.0816034354748928343552858573
0.019,0.01,0.189,0.009,False,2.0758653763289492265584105709
0.022,0,0.190,0.010,False,2.0715938992846380256326315777
0.022,0,0.189,0.009,False,2.0584750566525248655631975026
0.020,0.01,0.189,0.009,False,2.0504744428871332303968161547
0.023,0,0.189,0.009,False,2.0356825381443171992907821747
