StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.191,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.190,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.189,0.013,False,2.0162636221898147491067180485
0.026,0.05,0.185,0.012,False,2.0154656242743010871391929087
0.026,0.05,0.186,0.012,False,2.0154656242743010871391929087
0.026,0.05,0.187,0.012,False,2.0154656242743010871391929087
0.031,0.05,0.192,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.193,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.191,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.189,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.190,0.013,False,2.0134467057353283092544200971
0.028,0.05,0.192,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.193,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.194,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.191,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.188,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.189,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.190,0.012,False,2.0117637779040425382140124138
0.028,0.01,0.189,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.190,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.192,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.194,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.193,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.191,0.012,False,2.0085778819569618756975120982
0.031,0.05,0.194,0.013,False,2.0074032127807784816537250302
0.031,0.05,0.195,0.013,False,2.0074032127807784816537250302
0.031,0.05,0.192,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.191,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.189,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.190,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.193,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.194,0.012,False,2.0001897681224722608722180934
0.028,0.06,0.191,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.192,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.193,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.194,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.188,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.189,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.190,0.012,False,1.9959406813247719073621440912
0.026,0.04,0.195,0.012,False,1.9951645328045890893618692264
0.027,0.05,0.185,0.012,False,1.9917194550217775202663754909
0.027,0.05,0.186,0.012,False,1.9917194550217775202663754909
0.027,0.05,0.187,0.012,False,1.9917194550217775202663754909
0.029,0.01,0.189,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.191,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.192,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.193,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.195,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.194,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.190,0.013,False,1.9915934379068984273204716304
0.032,0.05,0.191,0.013,False,1.9894522096829401904367790790
0.032,0.05,0.189,0.013,False,1.9894522096829401904367790790
0.032,0.05,0.190,0.013,False,1.9894522096829401904367790790
0.029,0.03,0.193,0.013,False,1.9894206489353041974907003177
0.029,0.03,0.195,0.013,False,1.9894206489353041974907003177
0.029,0.03,0.192,0.013,False,1.9894206489353041974907003177
0.029,0.03,0.194,0.013,False,1.9894206489353041974907003177
0.025,0.05,0.192,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.193,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.195,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.189,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.194,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.191,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.190,0.013,False,1.9878303529507107342504943501
0.029,0.05,0.192,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.194,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.193,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.191,0.012,False,1.9875085785368009585917228303
0.029,0.01,0.192,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.194,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.193,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.190,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.189,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.188,0.012,False,1.9839089331658494710138644104
0.032,0.05,0.192,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.193,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.195,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.194,0.013,False,1.9834073197591176262648594957
0.026,0.05,0.195,0.012,False,1.9823224120739630194229542541
0.029,0.03,0.193,0.012,False,1.9817385358394568294839728738
0.029,0.03,0.192,0.012,False,1.9817385358394568294839728738
0.029,0.03,0.194,0.012,False,1.9817385358394568294839728738
0.025,0.01,0.193,0.010,False,1.9696463686474629855329979511
0.025,0.01,0.194,0.010,False,1.9696463686474629855329979511
0.025,0,0.193,0.010,False,1.9695122757613756890387756422
0.025,0,0.194,0.010,False,1.9695122757613756890387756422
0.025,0.02,0.193,0.010,False,1.9691220490062262209833402619
0.025,0.02,0.194,0.010,False,1.9691220490062262209833402619
