StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.186,0.013,False,2.2205885924031100327941650011
0.025,0.04,0.187,0.013,False,2.2205885924031100327941650011
0.025,0.04,0.188,0.013,False,2.2205885924031100327941650011
0.026,0.05,0.192,0.012,False,2.2202736382451636261211312709
0.026,0.05,0.193,0.012,False,2.2202736382451636261211312709
0.026,0.05,0.194,0.012,False,2.2202736382451636261211312709
0.027,0.04,0.192,0.012,False,2.2179705400810800441992215081
0.027,0.04,0.193,0.012,False,2.2179705400810800441992215081
0.027,0.04,0.194,0.012,False,2.2179705400810800441992215081
0.027,0.01,0.192,0.013,False,2.2164483870967623116270397977
0.027,0.01,0.193,0.013,False,2.2164483870967623116270397977
0.027,0.01,0.194,0.013,False,2.2164483870967623116270397977
0.027,0.01,0.195,0.013,False,2.2164483870967623116270397977
0.026,0.01,0.191,0.012,False,2.2132359970297495361396692063
0.026,0.05,0.191,0.012,False,2.2126883854301819796142671561
0.026,0.05,0.188,0.012,False,2.2094481071549053494149714166
0.026,0.05,0.189,0.012,False,2.2094481071549053494149714166
0.026,0.05,0.190,0.012,False,2.2094481071549053494149714166
0.027,0.01,0.192,0.012,False,2.2087617266454832981930896639
0.027,0.01,0.193,0.012,False,2.2087617266454832981930896639
0.027,0.01,0.194,0.012,False,2.2087617266454832981930896639
0.027,0.04,0.188,0.012,False,2.2071167614092996718956452359
0.027,0.04,0.189,0.012,False,2.2071167614092996718956452359
0.027,0.04,0.190,0.012,False,2.2071167614092996718956452359
0.027,0.01,0.190,0.013,False,2.2066286214221757381842960395
0.027,0.04,0.191,0.012,False,2.2065759267401533088874845979
0.027,0.01,0.190,0.012,False,2.1989419609708967247503459057
0.030,0.05,0.192,0.012,False,2.1986200524548808013858518413
0.030,0.05,0.193,0.012,False,2.1986200524548808013858518413
0.030,0.05,0.194,0.012,False,2.1986200524548808013858518413
0.027,0.05,0.192,0.012,False,2.1975291800951932240294349407
0.027,0.05,0.193,0.012,False,2.1975291800951932240294349407
0.027,0.05,0.194,0.012,False,2.1975291800951932240294349407
0.030,0.05,0.192,0.013,False,2.1972639289141027047599611507
0.030,0.05,0.193,0.013,False,2.1972639289141027047599611507
0.030,0.05,0.194,0.013,False,2.1972639289141027047599611507
0.027,0.01,0.191,0.013,False,2.1968666013747680899241996752
0.028,0.04,0.192,0.012,False,2.1932280816657363522911282302
0.028,0.04,0.193,0.012,False,2.1932280816657363522911282302
0.028,0.04,0.194,0.012,False,2.1932280816657363522911282302
0.028,0.01,0.192,0.013,False,2.1913474105820359401019480241
0.028,0.01,0.193,0.013,False,2.1913474105820359401019480241
0.028,0.01,0.194,0.013,False,2.1913474105820359401019480241
0.028,0.01,0.195,0.013,False,2.1913474105820359401019480241
0.030,0.05,0.191,0.012,False,2.1910347996398991548789877265
0.030,0.05,0.195,0.013,False,2.1908394517627366267296885480
0.027,0.05,0.191,0.012,False,2.1899439272802115775225708259
0.030,0.05,0.191,0.013,False,2.1896786760991210582530970359
0.027,0.01,0.191,0.012,False,2.1891799409234890764902495414
0.030,0.05,0.190,0.012,False,2.1877945213646225246796919870
0.027,0.05,0.188,0.012,False,2.1867036490049349473232750864
0.027,0.05,0.189,0.012,False,2.1867036490049349473232750864
0.027,0.05,0.190,0.012,False,2.1867036490049349473232750864
0.030,0.05,0.190,0.013,False,2.1864383978238444280538012964
0.028,0.01,0.192,0.012,False,2.1836616703491830666927420738
0.028,0.01,0.193,0.012,False,2.1836616703491830666927420738
0.028,0.01,0.194,0.012,False,2.1836616703491830666927420738
0.028,0.04,0.188,0.012,False,2.1823743029939559799875519580
0.028,0.04,0.189,0.012,False,2.1823743029939559799875519580
0.028,0.04,0.190,0.012,False,2.1823743029939559799875519580
0.028,0.04,0.191,0.012,False,2.1818334683248096169793913200
0.028,0.01,0.189,0.013,False,2.1815276449074493666592042659
0.028,0.01,0.190,0.013,False,2.1815276449074493666592042659
0.031,0.05,0.192,0.013,False,2.1759933020382853539786159755
0.031,0.05,0.193,0.013,False,2.1759933020382853539786159755
0.026,0.05,0.186,0.013,False,2.1749522112592948480057515812
0.026,0.05,0.187,0.013,False,2.1749522112592948480057515812
0.026,0.05,0.188,0.013,False,2.1749522112592948480057515812
0.028,0.05,0.192,0.012,False,2.1743103742069995829382082922
0.028,0.05,0.193,0.012,False,2.1743103742069995829382082922
0.028,0.05,0.194,0.012,False,2.1743103742069995829382082922
0.028,0.01,0.189,0.012,False,2.1738419046745964932499983156
0.028,0.01,0.190,0.012,False,2.1738419046745964932499983156
0.028,0.01,0.191,0.013,False,2.1717656248600417183991079016
0.031,0.05,0.194,0.013,False,2.1699498090837355263779209086
0.031,0.05,0.195,0.013,False,2.1699498090837355263779209086
0.031,0.05,0.192,0.012,False,2.1687798573799791331971090387
0.031,0.05,0.193,0.012,False,2.1687798573799791331971090387
0.031,0.05,0.191,0.013,False,2.1684080492233037074717518607
0.026,0.05,0.185,0.012,False,2.1671866894869998551572289328
0.026,0.05,0.186,0.012,False,2.1671866894869998551572289328
0.026,0.05,0.187,0.012,False,2.1671866894869998551572289328
0.028,0.05,0.191,0.012,False,2.1667251213920179364313441774
0.029,0.01,0.192,0.013,False,2.1666772262991196183157016060
0.029,0.01,0.193,0.013,False,2.1666772262991196183157016060
0.029,0.01,0.194,0.013,False,2.1666772262991196183157016060
0.029,0.01,0.195,0.013,False,2.1666772262991196183157016060
0.031,0.05,0.189,0.013,False,2.1651677709480270772724561212
0.031,0.05,0.190,0.013,False,2.1651677709480270772724561212
0.028,0.01,0.191,0.012,False,2.1640798846271888449899019513
0.028,0.05,0.188,0.012,False,2.1634848431167413062320484379
0.028,0.05,0.189,0.012,False,2.1634848431167413062320484379
0.028,0.05,0.190,0.012,False,2.1634848431167413062320484379
0.031,0.05,0.194,0.012,False,2.1627363644254293055964139718
0.026,0.04,0.195,0.012,False,2.1620611488157427939659959897
0.031,0.05,0.191,0.012,False,2.1611946045649974866902449239
0.029,0.03,0.192,0.013,False,2.1606787204867706875269687851
0.029,0.03,0.193,0.013,False,2.1606787204867706875269687851
0.029,0.03,0.194,0.013,False,2.1606787204867706875269687851
0.029,0.03,0.195,0.013,False,2.1606787204867706875269687851
0.029,0.01,0.192,0.012,False,2.1589927215580706620090943860
0.029,0.01,0.193,0.012,False,2.1589927215580706620090943860
0.029,0.01,0.194,0.012,False,2.1589927215580706620090943860
0.031,0.05,0.189,0.012,False,2.1579543262897208564909491844
0.031,0.05,0.190,0.012,False,2.1579543262897208564909491844
0.029,0.01,0.189,0.013,False,2.1568574606245330448729578478
0.029,0.01,0.190,0.013,False,2.1568574606245330448729578478
0.039,0,0.198,0.009,False,2.1544177873937545206193889451
0.028,0.06,0.192,0.012,False,2.1536070770988474863950575410
0.028,0.06,0.193,0.012,False,2.1536070770988474863950575410
0.028,0.06,0.194,0.012,False,2.1536070770988474863950575410
0.039,0.01,0.198,0.009,False,2.1530385588839578490714677707
0.029,0.03,0.192,0.012,False,2.1529966073909233195202413412
0.029,0.03,0.193,0.012,False,2.1529966073909233195202413412
0.029,0.03,0.194,0.012,False,2.1529966073909233195202413412
0.025,0.05,0.192,0.013,False,2.1503769492536677789746902285
0.025,0.05,0.193,0.013,False,2.1503769492536677789746902285
0.025,0.05,0.194,0.013,False,2.1503769492536677789746902285
0.025,0.05,0.195,0.013,False,2.1503769492536677789746902285
0.029,0.05,0.192,0.012,False,2.1500551748397580033159187087
0.029,0.05,0.193,0.012,False,2.1500551748397580033159187087
0.029,0.05,0.194,0.012,False,2.1500551748397580033159187087
0.029,0.01,0.188,0.012,False,2.1491729558834840885663506278
0.029,0.01,0.189,0.012,False,2.1491729558834840885663506278
0.029,0.01,0.190,0.012,False,2.1491729558834840885663506278
0.029,0.01,0.191,0.013,False,2.1470954405771253966128614835
0.028,0.06,0.191,0.012,False,2.1460439643345969732619763461
0.032,0.05,0.192,0.013,False,2.1459539160620746709890553741
0.032,0.05,0.193,0.013,False,2.1459539160620746709890553741
0.032,0.05,0.194,0.013,False,2.1459539160620746709890553741
0.032,0.05,0.195,0.013,False,2.1459539160620746709890553741
0.026,0.05,0.195,0.012,False,2.1448690083769200641471501325
0.025,0.01,0.193,0.010,False,2.1447301570396841765282279267
0.025,0.01,0.194,0.010,False,2.1447301570396841765282279267
0.025,0,0.193,0.010,False,2.1445960641535968800340056178
0.025,0,0.194,0.010,False,2.1445960641535968800340056178
0.032,0.05,0.191,0.013,False,2.1444135531709155886541108426
0.025,0.02,0.193,0.010,False,2.1442058373984474119785702375
0.025,0.02,0.194,0.010,False,2.1442058373984474119785702375
0.027,0.05,0.185,0.012,False,2.1434405202344762882844115150
0.027,0.05,0.186,0.012,False,2.1434405202344762882844115150
0.027,0.05,0.187,0.012,False,2.1434405202344762882844115150
0.028,0.06,0.188,0.012,False,2.1433511385109300280997040811
0.028,0.06,0.189,0.012,False,2.1433511385109300280997040811
0.028,0.06,0.190,0.012,False,2.1433511385109300280997040811
0.025,0.05,0.191,0.013,False,2.1427916964386861324678261137
0.029,0.05,0.191,0.012,False,2.1424699220247763568090545939
0.032,0.05,0.189,0.013,False,2.1411732748956389584548151031
0.032,0.05,0.190,0.013,False,2.1411732748956389584548151031
0.025,0.05,0.189,0.013,False,2.1395514181634095022685303742
0.025,0.05,0.190,0.013,False,2.1395514181634095022685303742
0.040,0,0.198,0.009,False,2.1390009146453129648210761169
0.040,0.01,0.198,0.009,False,2.1376201638374222266777368127
0.028,0.02,0.200,0.009,False,2.1141640625953753587589309664
0.029,0.02,0.200,0.009,False,2.0931940468896035775791452869
0.039,0,0.198,0.002,False,2.0842107345761747548882952948
0.039,0.01,0.198,0.002,False,2.0824942308042973575550779112
0.030,0.02,0.200,0.009,False,2.0713266218568477972975902068
0.030,0.03,0.200,0.009,False,2.0712513789431786424828659357
0.040,0,0.198,0.002,False,2.0664336125728293195833788096
0.040,0.01,0.198,0.002,False,2.0647159065759947546784960073
0.025,0.01,0.200,0.009,False,2.0494224690694981329922649189
