StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.22,0.059,0.004,False,1.7206786425404384580500978210
0.039,0.21,0.058,0.003,False,1.7182512197400895447504136183
0.04,0.23,0.058,0.003,False,1.7177662978674089212127340111
0.04,0.2,0.058,0.003,False,1.7158696004285238443679426042
0.039,0.2,0.059,0.004,False,1.7144577815289023935054327423
0.03,0.08,0.061,0.006,False,1.7131547257677606476511636249
0.034,0.17,0.058,0.003,False,1.7125436316835164069887163247
0.03,0,0.062,0.006,False,1.7112138211667523262014851059
0.031,0.05,0.062,0.004,False,1.7101819967956149641579753392
0.034,0.17,0.059,0.003,False,1.7097000834965953001776093389
0.029,0.06,0.062,0.004,False,1.7093154501291974277366267312
0.039,0,0.06,0.005,False,1.7071776804752603886403020563
0.039,0,0.059,0.005,False,1.7068019937702568577259577962
0.028,0.02,0.056,0.023,False,1.7040223676053409841189799563
0.029,0,0.062,0.006,False,1.7030118041825441179167426928
0.039,0.21,0.058,0.004,False,1.7014060159679288625889932005
0.04,0.21,0.058,0.003,False,1.6997184838247176595275716901
0.034,0.11,0.062,0.004,False,1.6963912320074989756378776304
0.03,0.06,0.063,0.004,False,1.6954259022380573046490448286
0.035,0.01,0.033,0.018,False,1.6947985688118048620055576993
0.035,0.01,0.033,0.016,False,1.6936188664986890975374205003
0.034,0.12,0.061,0.003,False,1.6801906497997305622641522614
0.03,0,0.061,0.006,False,1.6732846890448628450145394143
0.034,0.18,0.059,0.001,False,1.6663330455303602863740332486
0.03,0,0.048,0.024,True,1.6660773719425711219899352901
0.039,0,0.06,0.004,False,1.6658293464039835891471171624
0.031,0.06,0.062,0.004,False,1.6636094109667007551195752308
0.034,0.18,0.058,0.001,False,1.6616009928604587300078210397
0.034,0.18,0.059,0.002,False,1.6614063326645455298217822897
0.034,0.1,0.061,0.003,False,1.6598332797568702812213688377
0.034,0.12,0.061,0.002,False,1.6588429548842422592847789892
0.04,0,0.062,0.003,False,1.6580335827265951010483792931
0.034,0.18,0.058,0.002,False,1.6566742799946439734555700808
0.032,0.06,0.061,0.004,False,1.6552630394386523027711827769
0.032,0.06,0.062,0.004,False,1.6544253953158216948941588680
0.028,0.09,0.05,0.025,True,1.6513418404624272667406852297
0.029,0.06,0.061,0.004,False,1.6471161101718461603005336589
0.02,0,0.073,0.012,True,1.6461587075028341326609826433
0.032,0.11,0.063,0.004,False,1.6456130870554716382070774919
0.028,0,0.062,0.019,True,1.6451727379598367663413308652
0.028,0.1,0.05,0.025,True,1.6420814358195005819988425745
0.028,0.09,0.048,0.025,True,1.6399215076755141855202372526
0.028,0.02,0.062,0.005,False,1.6391275884492239941609630973
0.03,0.08,0.062,0.006,False,1.6370949560598910843755110922
0.031,0.11,0.063,0.004,False,1.6361476863719246227750488738
0.035,0.1,0.062,0.003,False,1.6325579218623293002217532749
0.03,0.06,0.061,0.004,False,1.6285369560707672676957616634
0.03,0.06,0.062,0.004,False,1.6283383855228340333393340693
0.032,0.05,0.062,0.004,False,1.6257756148132762636454006210
0.03,0.08,0.061,0.005,False,1.6218156556382445722314708929
0.032,0.11,0.062,0.004,False,1.6217384937194892712675809934
0.032,0.12,0.062,0.004,False,1.6188544101098574073048388951
0.03,0.04,0.061,0.005,False,1.6156037019815200044842503542
0.035,0.1,0.061,0.003,False,1.6115817859100921179936446926
0.03,0.08,0.062,0.005,False,1.6032290519203336840638698307
0.035,0.11,0.062,0.003,False,1.5984780113043187907351071539
0.03,0.04,0.062,0.005,False,1.5970170982636091163166492920
0.03,0.06,0.061,0.005,False,1.5942879609205999753699030017
0.032,0.1,0.062,0.004,False,1.5937535046907428458251646149
0.035,0.1,0.061,0.002,False,1.5932846238118337547355389823
0.035,0.11,0.061,0.003,False,1.5875220244725851400086272206
0.035,0.18,0.058,0.003,False,1.5836112130855748355545101118
0.035,0.18,0.059,0.003,False,1.5836112130855748355545101118
0.03,0.06,0.062,0.005,False,1.5757013572026890872023019395
0.031,0.07,0.061,0.004,False,1.5756112666621336348160684140
0.035,0.11,0.061,0.002,False,1.5692230495047657631147209622
0.035,0.17,0.059,0.004,False,1.5581031837166650627223318051
