StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.194,0.009,False,2.1313957445507996892410336877
0.025,0.01,0.195,0.009,False,2.1313957445507996892410336877
0.029,0.03,0.189,0.013,False,2.1296673385474032970645061071
0.029,0.03,0.190,0.013,False,2.1296673385474032970645061071
0.029,0.03,0.191,0.013,False,2.1296673385474032970645061071
0.028,0.03,0.192,0.012,False,2.1265954936051982419103237810
0.028,0.03,0.193,0.012,False,2.1265954936051982419103237810
0.028,0.03,0.194,0.012,False,2.1265954936051982419103237810
0.026,0.03,0.195,0.012,False,2.1243632385586913402821736585
0.029,0.03,0.188,0.012,False,2.1234486422822851182292722306
0.029,0.03,0.189,0.012,False,2.1234486422822851182292722306
0.029,0.03,0.190,0.012,False,2.1234486422822851182292722306
0.029,0.03,0.191,0.012,False,2.1234486422822851182292722306
0.034,0.01,0.195,0.013,False,2.1175489464459130314882590156
0.026,0.03,0.192,0.012,False,2.1117229206764476232008009620
0.026,0.03,0.193,0.012,False,2.1117229206764476232008009620
0.026,0.03,0.194,0.012,False,2.1117229206764476232008009620
0.028,0.03,0.188,0.004,False,2.1104833385876805195661202768
0.028,0.03,0.189,0.004,False,2.1104833385876805195661202768
0.028,0.04,0.188,0.004,False,2.1104547262759721815369247955
0.028,0.04,0.189,0.004,False,2.1104547262759721815369247955
0.029,0.03,0.192,0.013,False,2.1097785674293391776448897909
0.029,0.03,0.193,0.013,False,2.1097785674293391776448897909
0.029,0.03,0.194,0.013,False,2.1097785674293391776448897909
0.029,0.03,0.195,0.013,False,2.1097785674293391776448897909
0.039,0.06,0.194,0.011,False,2.1074015062415484126960068888
0.039,0.06,0.195,0.011,False,2.1074015062415484126960068888
0.033,0.01,0.195,0.013,False,2.1072449262119047135009187197
0.029,0.03,0.192,0.012,False,2.1035598711642209988096559144
0.029,0.03,0.193,0.012,False,2.1035598711642209988096559144
0.029,0.03,0.194,0.012,False,2.1035598711642209988096559144
0.030,0.03,0.188,0.012,False,2.0996022413427344765153435210
0.030,0.03,0.189,0.012,False,2.0996022413427344765153435210
0.030,0.03,0.190,0.012,False,2.0996022413427344765153435210
0.030,0.03,0.191,0.012,False,2.0996022413427344765153435210
0.027,0.03,0.195,0.012,False,2.0989226206135088123409422036
0.030,0.03,0.189,0.013,False,2.0982081887447965676212683753
0.030,0.03,0.190,0.013,False,2.0982081887447965676212683753
0.030,0.03,0.191,0.013,False,2.0982081887447965676212683753
0.035,0.01,0.194,0.013,False,2.0953588162666482818698181824
0.035,0.01,0.195,0.013,False,2.0953588162666482818698181824
0.033,0,0.189,0.013,False,2.0942020347712594030462704307
0.026,0,0.195,0.012,False,2.0895401867332138078919730017
0.038,0.01,0.192,0.011,False,2.0895146318590024929328713926
0.038,0.01,0.193,0.011,False,2.0895146318590024929328713926
0.035,0.01,0.194,0.012,False,2.0881483511383380632803289327
0.033,0,0.188,0.012,False,2.0869929372140322906572729726
0.033,0,0.189,0.012,False,2.0869929372140322906572729726
0.035,0.01,0.194,0.011,False,2.0868505141567375373895314264
0.035,0.01,0.195,0.011,False,2.0868505141567375373895314264
0.040,0.06,0.194,0.011,False,2.0867951201836348769383404837
0.034,0.01,0.194,0.013,False,2.0861050327536358877698836668
0.039,0,0.198,0.002,False,2.0842107345761747548882952948
0.029,0.03,0.187,0.004,False,2.0799800263317032698622975596
0.029,0.03,0.188,0.004,False,2.0799800263317032698622975596
0.029,0.03,0.189,0.004,False,2.0799800263317032698622975596
0.029,0.04,0.187,0.004,False,2.0799503170506081952860982957
0.029,0.04,0.188,0.004,False,2.0799503170506081952860982957
0.029,0.04,0.189,0.004,False,2.0799503170506081952860982957
0.030,0.03,0.192,0.012,False,2.0797134702246703570957272048
0.030,0.03,0.193,0.012,False,2.0797134702246703570957272048
0.030,0.03,0.194,0.012,False,2.0797134702246703570957272048
0.034,0.01,0.194,0.012,False,2.0784381670838987464788770413
0.030,0.03,0.192,0.013,False,2.0783194176267324482016520591
0.030,0.03,0.193,0.013,False,2.0783194176267324482016520591
0.030,0.03,0.194,0.013,False,2.0783194176267324482016520591
0.030,0.03,0.195,0.013,False,2.0783194176267324482016520591
0.039,0,0.181,0.011,False,2.0764238023018444316219845761
0.031,0.03,0.189,0.013,False,2.0755075034632801994939105752
0.031,0.03,0.190,0.013,False,2.0755075034632801994939105752
0.031,0.03,0.191,0.013,False,2.0755075034632801994939105752
0.028,0.03,0.195,0.012,False,2.0737723705254521284221749394
0.034,0,0.189,0.013,False,2.0737372367492052394113925260
0.039,0.07,0.194,0.011,False,2.0735773008126345287167964996
0.039,0.07,0.195,0.011,False,2.0735773008126345287167964996
0.028,0.05,0.188,0.004,False,2.0733482474966071348090958533
0.028,0.05,0.189,0.004,False,2.0733482474966071348090958533
0.039,0,0.180,0.011,False,2.0724720767610939695566290216
0.036,0.01,0.193,0.013,False,2.0720913554211417635087918847
0.036,0.01,0.194,0.013,False,2.0720913554211417635087918847
0.036,0.01,0.195,0.013,False,2.0720913554211417635087918847
0.039,0.04,0.194,0.013,False,2.0718221275668759848176565315
0.032,0,0.189,0.013,False,2.0703329330818568807910076336
0.038,0,0.182,0.004,False,2.0696519566487359324057325902
0.038,0,0.183,0.004,False,2.0696519566487359324057325902
0.038,0,0.184,0.004,False,2.0696519566487359324057325902
0.028,0.08,0.188,0.004,False,2.0696120796502626196555209904
0.028,0.08,0.189,0.004,False,2.0696120796502626196555209904
0.031,0.03,0.188,0.012,False,2.0683319878621337909805880935
0.031,0.03,0.189,0.012,False,2.0683319878621337909805880935
0.031,0.03,0.190,0.012,False,2.0683319878621337909805880935
0.031,0.03,0.191,0.012,False,2.0683319878621337909805880935
0.039,0.01,0.192,0.011,False,2.0679125591698000142835364787
0.039,0.01,0.193,0.011,False,2.0679125591698000142835364787
0.040,0,0.198,0.002,False,2.0664336125728293195833788096
0.028,0.06,0.188,0.004,False,2.0663925061557514984039653191
0.028,0.06,0.189,0.004,False,2.0663925061557514984039653191
0.034,0,0.188,0.012,False,2.0660772982812197588440749362
0.034,0,0.189,0.012,False,2.0660772982812197588440749362
0.039,0.06,0.195,0.012,False,2.0655906127695328904826809441
0.036,0.01,0.193,0.012,False,2.0648839901708689273881107733
0.036,0.01,0.194,0.012,False,2.0648839901708689273881107733
0.036,0.01,0.194,0.011,False,2.0640361245747006465159426233
0.036,0.01,0.195,0.011,False,2.0640361245747006465159426233
0.035,0.01,0.192,0.013,False,2.0639030803272384815564381487
0.035,0.01,0.193,0.013,False,2.0639030803272384815564381487
0.027,0,0.195,0.012,False,2.0629005991443734724192908531
0.032,0,0.188,0.012,False,2.0612339345013313188075499310
0.032,0,0.189,0.012,False,2.0612339345013313188075499310
0.025,0,0.192,0.008,False,2.0573228043380417228622711661
0.025,0.01,0.192,0.008,False,2.0573228043380417228622711661
0.025,0,0.193,0.008,False,2.0573228043380417228622711661
0.025,0.01,0.193,0.008,False,2.0573228043380417228622711661
0.025,0,0.194,0.008,False,2.0573228043380417228622711661
0.025,0.01,0.194,0.008,False,2.0573228043380417228622711661
0.035,0.01,0.192,0.012,False,2.0566926151989282629669488990
0.035,0.01,0.193,0.012,False,2.0566926151989282629669488990
0.031,0.03,0.192,0.013,False,2.0556187323452160800742942590
0.031,0.03,0.193,0.013,False,2.0556187323452160800742942590
0.031,0.03,0.194,0.013,False,2.0556187323452160800742942590
0.031,0.03,0.195,0.013,False,2.0556187323452160800742942590
0.040,0,0.181,0.011,False,2.0537707508033525808632958718
0.040,0.07,0.194,0.011,False,2.0536002284832160485937319947
0.025,0.01,0.195,0.008,False,2.0532340317589508926892039624
0.032,0.03,0.189,0.013,False,2.0531990713468412677052012974
0.032,0.03,0.190,0.013,False,2.0531990713468412677052012974
0.032,0.03,0.191,0.013,False,2.0531990713468412677052012974
0.039,0,0.181,0.013,False,2.0516909212566594544249125262
0.039,0,0.182,0.013,False,2.0516909212566594544249125262
0.039,0,0.183,0.013,False,2.0516909212566594544249125262
0.040,0.04,0.194,0.013,False,2.0514166758089943705428189745
0.039,0.06,0.195,0.013,False,2.0511730713075566197832817392
0.030,0.03,0.186,0.004,False,2.0508305385016507859821173901
0.030,0.03,0.187,0.004,False,2.0508305385016507859821173901
0.030,0.03,0.188,0.004,False,2.0508305385016507859821173901
0.030,0.03,0.189,0.004,False,2.0508305385016507859821173901
0.030,0.04,0.186,0.004,False,2.0507997344761867567268010281
0.030,0.04,0.187,0.004,False,2.0507997344761867567268010281
0.030,0.04,0.188,0.004,False,2.0507997344761867567268010281
0.030,0.04,0.189,0.004,False,2.0507997344761867567268010281
0.037,0.01,0.193,0.013,False,2.0502362574389653224973834866
0.037,0.01,0.194,0.013,False,2.0502362574389653224973834866
0.037,0.01,0.195,0.013,False,2.0502362574389653224973834866
0.040,0,0.180,0.011,False,2.0498289348747228377225022307
0.031,0.03,0.192,0.012,False,2.0484432167440696715609717773
0.031,0.03,0.193,0.012,False,2.0484432167440696715609717773
0.031,0.03,0.194,0.012,False,2.0484432167440696715609717773
0.039,0.01,0.191,0.011,False,2.0483307734478057925806963562
0.038,0.01,0.189,0.011,False,2.0481975775439926761727557821
0.038,0.01,0.190,0.011,False,2.0481975775439926761727557821
0.029,0.03,0.195,0.012,False,2.0481747706599783957794770463
0.039,0,0.198,0.001,False,2.0476889776433026424445053023
0.035,0.02,0.194,0.011,False,2.0473799573166791962670749877
0.035,0.03,0.194,0.011,False,2.0473799573166791962670749877
0.035,0.02,0.195,0.011,False,2.0473799573166791962670749877
0.035,0.03,0.195,0.011,False,2.0473799573166791962670749877
0.035,0.04,0.194,0.011,False,2.0470604508614093500245159291
0.035,0.04,0.195,0.011,False,2.0470604508614093500245159291
0.025,0.01,0.200,0.009,False,2.0444848898061327398851092539
0.040,0,0.198,0.001,False,2.0299118556399572071395888171
0.025,0.01,0.196,0.010,False,2.0063563987092825157742561639
0.025,0.01,0.197,0.010,False,2.0063563987092825157742561639
0.025,0.01,0.198,0.010,False,2.0063563987092825157742561639
0.023,0,0.193,0.010,False,1.9824791905992853400717751990
0.023,0,0.194,0.010,False,1.9824791905992853400717751990
0.025,0,0.196,0.009,False,1.9761079397289963066845275490
0.025,0.01,0.196,0.009,False,1.9759381243828775636663644597
0.025,0.01,0.197,0.009,False,1.9744840501419725199721487395
0.023,0,0.192,0.009,False,1.9690451546666830743493465240
0.023,0,0.193,0.009,False,1.9690451546666830743493465240
0.023,0,0.194,0.009,False,1.9690451546666830743493465240
0.023,0,0.195,0.009,False,1.9690451546666830743493465240
0.025,0.01,0.199,0.010,False,1.9592870447124759835155444711
0.025,0.01,0.200,0.010,False,1.9592870447124759835155444711
