StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.082,0.022,False,2.0899787176999808093015897167
0.038,0.03,0.083,0.022,False,2.0899787176999808093015897167
0.038,0.03,0.084,0.022,False,2.0899787176999808093015897167
0.040,0.04,0.081,0.022,False,2.0886687952153172546908748990
0.040,0.04,0.082,0.022,False,2.0886687952153172546908748990
0.040,0.04,0.083,0.022,False,2.0886687952153172546908748990
0.040,0.04,0.084,0.022,False,2.0886687952153172546908748990
0.038,0.03,0.082,0.021,False,2.0866283177460703854135090136
0.038,0.03,0.083,0.021,False,2.0866283177460703854135090136
0.038,0.03,0.084,0.021,False,2.0866283177460703854135090136
0.013,0.04,0.083,0.016,True,2.0849821488579490708166117245
0.013,0.04,0.084,0.016,True,2.0847870032985749633892391097
0.037,0.03,0.084,0.020,False,2.0838675331532529425029550452
0.038,0.01,0.084,0.020,False,2.0838460189693293916646464001
0.040,0.04,0.081,0.021,False,2.0828647265272079130820518173
0.040,0.04,0.082,0.021,False,2.0828647265272079130820518173
0.040,0.04,0.083,0.021,False,2.0828647265272079130820518173
0.040,0.04,0.084,0.021,False,2.0828647265272079130820518173
0.039,0.05,0.083,0.020,False,2.0822125081343522377154029915
0.013,0.05,0.083,0.015,True,2.0816902756734433663349243349
0.040,0.04,0.084,0.020,False,2.0765084175580926234675142621
0.040,0.04,0.081,0.020,False,2.0761051257500508584868245963
0.040,0.04,0.082,0.020,False,2.0761051257500508584868245963
0.040,0.04,0.083,0.020,False,2.0761051257500508584868245963
0.014,0.04,0.084,0.015,True,2.0729057149751050395589050375
0.026,0,0.084,0.010,False,2.0709016533022922675336683728
0.039,0.05,0.082,0.022,False,2.0703723964568205133589387334
0.039,0.03,0.081,0.024,False,2.0696216350566254188048415878
0.039,0.03,0.082,0.024,False,2.0696216350566254188048415878
0.039,0.05,0.083,0.022,False,2.0695335205213761713426236126
0.039,0.05,0.082,0.024,False,2.0683866261556463798997540946
0.039,0.05,0.083,0.024,False,2.0683866261556463798997540946
0.018,0.04,0.081,0.019,True,2.0679343182415920029723671257
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.039,0.05,0.083,0.021,False,2.0658915070862827787601125285
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0364748210663976245934504467
0.016,0.05,0.086,0.016,True,2.0309178478935903386000078476
0.025,0.01,0.090,0.011,False,2.0137242119484221214741351045
0.014,0.06,0.084,0.017,True,2.0103491658170953298928145202
0.026,0.04,0.091,0.011,False,2.0085892601189337043004103771
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.013,0.06,0.087,0.021,True,1.9874198401505332754303907790
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.030,0.04,0.087,0.011,False,1.9828709307881543268198569453
0.026,0,0.095,0.011,False,1.9814088828994370082063470037
0.024,0,0.095,0.011,False,1.9795419875123245204973587742
0.024,0,0.096,0.011,False,1.9795419875123245204973587742
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.026,0.03,0.092,0.011,False,1.9773058529024803667518592788
0.026,0.03,0.093,0.011,False,1.9766153962499102993529929014
0.026,0.01,0.094,0.011,False,1.9753594125115577716365471950
0.026,0.01,0.095,0.011,False,1.9753594125115577716365471950
0.026,0.01,0.096,0.011,False,1.9753594125115577716365471950
0.024,0.03,0.092,0.011,False,1.9722757241831963407268283689
0.024,0.03,0.093,0.011,False,1.9715852675306262733279619915
0.024,0.01,0.096,0.011,False,1.9714643570571968598200278676
0.025,0,0.091,0.011,False,1.9710510268944922146749476352
0.013,0.06,0.087,0.022,True,1.9633085137165937120207821167
0.014,0.06,0.083,0.017,True,1.9570483055013492894441996816
