StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.193,0.013,False,2.1404070184469256229346392503
0.029,0.01,0.194,0.013,False,2.1404070184469256229346392503
0.029,0.01,0.195,0.013,False,2.1404070184469256229346392503
0.031,0.05,0.189,0.013,False,2.1392196671556119076117774785
0.031,0.05,0.190,0.013,False,2.1392196671556119076117774785
0.028,0.01,0.191,0.012,False,2.1380798846271888449899019513
0.031,0.05,0.194,0.012,False,2.1366394329657218206523359678
0.031,0.05,0.191,0.012,False,2.1352020310145833193094965663
0.029,0.03,0.192,0.013,False,2.1344614920223512118715380734
0.029,0.03,0.193,0.013,False,2.1344614920223512118715380734
0.029,0.03,0.194,0.013,False,2.1344614920223512118715380734
0.029,0.03,0.195,0.013,False,2.1344614920223512118715380734
0.029,0.01,0.192,0.012,False,2.1327225137058766666280320303
0.029,0.01,0.193,0.012,False,2.1327225137058766666280320303
0.029,0.01,0.194,0.012,False,2.1327225137058766666280320303
0.031,0.05,0.189,0.012,False,2.1320062224973056868302705417
0.031,0.05,0.190,0.012,False,2.1320062224973056868302705417
0.026,0,0.190,0.013,False,2.1315373700010992708395214139
0.029,0.01,0.189,0.013,False,2.1307230551104606726730727243
0.029,0.01,0.190,0.013,False,2.1307230551104606726730727243
0.029,0.03,0.192,0.012,False,2.1267793789265038438648106295
0.029,0.03,0.193,0.012,False,2.1267793789265038438648106295
0.029,0.03,0.194,0.012,False,2.1267793789265038438648106295
0.025,0.05,0.192,0.013,False,2.1242800177939602940306122245
0.025,0.05,0.193,0.013,False,2.1242800177939602940306122245
0.025,0.05,0.194,0.013,False,2.1242800177939602940306122245
0.025,0.05,0.195,0.013,False,2.1242800177939602940306122245
0.029,0.01,0.188,0.012,False,2.1230385503694117163664655043
0.029,0.01,0.189,0.012,False,2.1230385503694117163664655043
0.029,0.01,0.190,0.012,False,2.1230385503694117163664655043
0.029,0.01,0.191,0.013,False,2.1210954405771253966128614835
0.027,0,0.191,0.013,False,2.1208479930634006743704635618
0.027,0,0.192,0.013,False,2.1208479930634006743704635618
0.027,0,0.193,0.013,False,2.1208479930634006743704635618
0.032,0.05,0.192,0.013,False,2.1198569846023671860449773701
0.032,0.05,0.193,0.013,False,2.1198569846023671860449773701
0.032,0.05,0.194,0.013,False,2.1198569846023671860449773701
0.032,0.05,0.195,0.013,False,2.1198569846023671860449773701
0.032,0.05,0.191,0.013,False,2.1184209796205014212733624850
0.025,0.05,0.191,0.013,False,2.1167991228882719650870777561
0.032,0.05,0.189,0.013,False,2.1152251711032237887941364604
0.032,0.05,0.190,0.013,False,2.1152251711032237887941364604
0.025,0.05,0.189,0.013,False,2.1136033143709943326078517315
0.025,0.05,0.190,0.013,False,2.1136033143709943326078517315
0.029,0.01,0.191,0.012,False,2.1134109358360764403062542635
0.032,0.05,0.192,0.012,False,2.1121848155059377481109801030
0.032,0.05,0.193,0.012,False,2.1121848155059377481109801030
0.032,0.05,0.194,0.012,False,2.1121848155059377481109801030
0.027,0,0.190,0.012,False,2.1114620821490977492426415874
0.027,0,0.191,0.012,False,2.1114620821490977492426415874
0.027,0,0.192,0.012,False,2.1114620821490977492426415874
0.032,0.05,0.191,0.012,False,2.1107488105240719833393652179
0.032,0.06,0.192,0.013,False,2.1106980711915062964590374662
0.032,0.06,0.193,0.013,False,2.1106980711915062964590374662
0.032,0.06,0.194,0.013,False,2.1106980711915062964590374662
0.030,0.01,0.192,0.013,False,2.1088632422278435943257119448
0.030,0.01,0.193,0.013,False,2.1088632422278435943257119448
0.030,0.01,0.194,0.013,False,2.1088632422278435943257119448
0.030,0.01,0.192,0.012,False,2.1087914863498507257484137470
0.030,0.01,0.193,0.012,False,2.1087914863498507257484137470
0.030,0.01,0.194,0.012,False,2.1087914863498507257484137470
0.032,0.05,0.188,0.012,False,2.1075530020067943508601391933
0.032,0.05,0.189,0.012,False,2.1075530020067943508601391933
0.032,0.05,0.190,0.012,False,2.1075530020067943508601391933
0.032,0.06,0.195,0.013,False,2.1066217937383346612426765877
0.032,0.06,0.192,0.012,False,2.1037034219346461585368945565
0.032,0.06,0.193,0.012,False,2.1037034219346461585368945565
0.032,0.06,0.194,0.012,False,2.1037034219346461585368945565
0.032,0.06,0.191,0.013,False,2.1032387807850827178119296589
0.030,0.03,0.192,0.013,False,2.1018090728621996265211884599
0.030,0.03,0.193,0.013,False,2.1018090728621996265211884599
0.030,0.03,0.194,0.013,False,2.1018090728621996265211884599
0.030,0.03,0.195,0.013,False,2.1018090728621996265211884599
0.030,0.03,0.192,0.012,False,2.1017397086294083462437700382
0.030,0.03,0.193,0.012,False,2.1017397086294083462437700382
0.030,0.03,0.194,0.012,False,2.1017397086294083462437700382
0.027,0,0.189,0.013,False,2.1015206638547366446253948153
0.027,0,0.190,0.013,False,2.1015206638547366446253948153
0.037,0.04,0.195,0.013,False,2.1015080089961138764041307097
0.032,0.06,0.189,0.013,False,2.1005828339456631779496942728
0.032,0.06,0.190,0.013,False,2.1005828339456631779496942728
0.030,0.01,0.189,0.013,False,2.0991792788913786440641454188
0.030,0.01,0.190,0.013,False,2.0991792788913786440641454188
0.030,0.01,0.188,0.012,False,2.0991075230133857754868472210
0.030,0.01,0.189,0.012,False,2.0991075230133857754868472210
0.030,0.01,0.190,0.012,False,2.0991075230133857754868472210
0.032,0.06,0.191,0.012,False,2.0962441315282225798897867492
0.032,0.06,0.189,0.012,False,2.0935881846888030400275513631
0.032,0.06,0.190,0.012,False,2.0935881846888030400275513631
0.028,0,0.191,0.013,False,2.0934608225189219735650697335
0.028,0,0.192,0.013,False,2.0934608225189219735650697335
0.028,0,0.193,0.013,False,2.0934608225189219735650697335
0.027,0,0.189,0.012,False,2.0921268551276013532075440929
0.033,0.05,0.192,0.013,False,2.0898829875204106018621749820
0.033,0.05,0.193,0.013,False,2.0898829875204106018621749820
0.033,0.05,0.194,0.013,False,2.0898829875204106018621749820
0.033,0.05,0.195,0.013,False,2.0898829875204106018621749820
0.030,0.01,0.191,0.013,False,2.0895516643580433680039341780
0.030,0.01,0.191,0.012,False,2.0894799084800504994266359802
0.030,0.03,0.191,0.013,False,2.0862702324453795814327405573
0.030,0.03,0.191,0.012,False,2.0862008682125883011553221356
0.031,0.01,0.192,0.013,False,2.0855706902052451977818667914
0.031,0.01,0.193,0.013,False,2.0855706902052451977818667914
0.033,0.05,0.189,0.013,False,2.0852554881973698815004858011
0.033,0.05,0.190,0.013,False,2.0852554881973698815004858011
0.028,0,0.190,0.012,False,2.0840758318230451884619919426
0.028,0,0.191,0.012,False,2.0840758318230451884619919426
0.028,0,0.192,0.012,False,2.0840758318230451884619919426
0.033,0.05,0.192,0.012,False,2.0826750680747430955604247479
0.033,0.05,0.193,0.012,False,2.0826750680747430955604247479
0.033,0.05,0.194,0.012,False,2.0826750680747430955604247479
0.033,0.05,0.191,0.013,False,2.0824020926147222729186405136
0.038,0.04,0.193,0.013,False,2.0816208988044752627227282286
0.038,0.04,0.194,0.013,False,2.0816208988044752627227282286
0.038,0.04,0.195,0.013,False,2.0816208988044752627227282286
0.033,0.06,0.192,0.013,False,2.0810981459081909587951640215
0.033,0.06,0.193,0.013,False,2.0810981459081909587951640215
0.034,0.04,0.195,0.013,False,2.0806303582816232215046896214
0.031,0.03,0.192,0.013,False,2.0785116956758973416715941866
0.031,0.03,0.193,0.013,False,2.0785116956758973416715941866
0.031,0.03,0.194,0.013,False,2.0785116956758973416715941866
0.031,0.03,0.195,0.013,False,2.0785116956758973416715941866
0.033,0.05,0.188,0.012,False,2.0780475687517023751987355670
0.033,0.05,0.189,0.012,False,2.0780475687517023751987355670
0.033,0.05,0.190,0.012,False,2.0780475687517023751987355670
0.039,0,0.197,0.013,False,2.0701926178436523254582556678
0.040,0.01,0.197,0.013,False,2.0664382189263761826282097339
0.040,0,0.196,0.013,False,2.0525402852458386135867596204
0.040,0,0.197,0.013,False,2.0525402852458386135867596204
0.026,0,0.194,0.013,False,2.0428487664697991103258777541
0.026,0,0.195,0.013,False,2.0428487664697991103258777541
