StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.081,0.002,False,1.3439886868215146748396337748
0.012,0.26,0.081,0.024,False,1.3436244293481957435075948771
0.012,0.25,0.081,0.024,False,1.3418650538067986787660847336
0.022,0.08,0.081,0.002,False,1.3397224207567388050532468201
0.037,0.07,0.081,0.006,False,1.3396506142992296720514273043
0.026,0.05,0.081,0.012,True,1.3369363366332932452792153015
0.022,0.09,0.081,0.002,False,1.3358489132040407481276407793
0.011,0,0.081,0.010,True,1.3356958622225516327417091918
0.013,0.26,0.081,0.024,False,1.3338787471827517954286895078
0.013,0.27,0.081,0.024,False,1.3329247973401513793293198520
0.040,0,0.081,0.002,False,1.3299314103037954669493818716
0.012,0.21,0.081,0.024,False,1.3291142094854497852872393796
0.018,0.13,0.081,0.008,False,1.3289463485562878629312987072
0.013,0.08,0.081,0.011,True,1.3264529228692283718438629580
0.032,0,0.081,0.021,False,1.3211946764054817168802723535
0.021,0.12,0.081,0.002,False,1.3207518096025273839201330982
0.023,0.08,0.081,0.012,False,1.3184965420113534571640028181
0.012,0.22,0.081,0.024,False,1.3175476674352522223995419628
0.017,0.30,0.081,0.010,False,1.3158607342494237566621556186
0.035,0,0.081,0.023,False,1.3135721648331780127558440694
0.035,0.03,0.081,0.021,False,1.3101699664095960792311534157
0.035,0.02,0.081,0.021,False,1.3047306913399396697159879006
0.012,0.21,0.081,0.023,False,1.3036991042264616064845752547
0.018,0.30,0.081,0.009,False,1.3023467176658761036173437798
0.016,0.30,0.081,0.009,False,1.2991051141720549409062188396
0.028,0.03,0.081,0.016,True,1.2946553781236990701836565446
0.025,0.10,0.081,0.003,False,1.2920449254906047192677096757
0.014,0.30,0.081,0.009,False,1.2914328294323947810172338523
0.021,0.06,0.081,0.014,True,1.2908242646396446653510332302
0.021,0.07,0.081,0.014,True,1.2908242646396446653510332302
0.021,0.13,0.081,0.002,False,1.2884810894531295414726323396
0.015,0,0.081,0.022,False,1.2883642562471882641546313714
0.029,0.03,0.081,0.016,True,1.2876619513860396123304930891
0.023,0.08,0.081,0.004,True,1.2876099063577531794902803512
0.023,0.08,0.081,0.002,False,1.2867891956334602560043775954
0.016,0,0.081,0.025,False,1.2847579498034888412741457019
0.014,0.26,0.081,0.024,False,1.2844517825327133114811724126
0.031,0.05,0.081,0.004,True,1.2832978035193289732100624190
0.023,0.09,0.081,0.002,False,1.2823187111334033855613692703
0.014,0.08,0.081,0.012,True,1.2802903129804748170022137807
0.015,0.25,0.081,0.024,False,1.2797383245218969588329548462
0.021,0.07,0.081,0.015,True,1.2779180142969613045083313694
0.018,0.14,0.081,0.008,False,1.2773870872883532489928701790
0.014,0.27,0.081,0.024,False,1.2743479548047105202351615095
0.023,0.07,0.081,0.004,False,1.2730132534061012776967898694
0.016,0.30,0.081,0.010,False,1.2712329735456265750298286353
0.035,0.03,0.081,0.020,False,1.2693434620080037083633726438
0.024,0.07,0.081,0.013,False,1.2677623716592019600114449498
0.035,0.15,0.081,0.008,False,1.2667786399464841796872499206
0.035,0.02,0.081,0.020,False,1.2645152691689819789616462760
0.035,0.16,0.081,0.008,False,1.2637822711262613104734690849
0.013,0.30,0.081,0.009,False,1.2611461406743363662900452511
0.023,0.08,0.081,0.002,True,1.2601170201177348612688105364
0.026,0.04,0.081,0.013,True,1.2590625081777468953068987995
0.020,0.30,0.081,0.010,False,1.2571469036219242257722745213
