StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.13,0.072,0.012,True,2.0910267410637345010559427371
0.030,0.01,0.053,0.003,False,2.0907473483229461739876556019
0.029,0.11,0.057,0.004,False,2.0893561355738686904957194374
0.030,0.12,0.056,0.003,False,2.0873699170861574509827795525
0.021,0.10,0.052,0.001,True,2.0866540803255492595602535686
0.025,0.14,0.072,0.007,True,2.0846325695876446379563144678
0.029,0,0.054,0.003,False,2.0842496139112570569790347481
0.020,0.09,0.075,0.002,True,2.0828300042552867882399859997
0.025,0.14,0.070,0.001,True,2.0820169614659909909529981491
0.024,0.12,0.071,0.001,True,2.0814353946011922012379361139
0.030,0.02,0.053,0.003,False,2.0805018640180827037095215538
0.029,0.01,0.054,0.003,False,2.0795911229675718519002816699
0.030,0,0.054,0.003,False,2.0787117252560092223502943800
0.024,0.13,0.071,0.001,True,2.0776923242282228377115170166
0.031,0.08,0.052,0.003,False,2.0767294982991462983011082269
0.029,0.10,0.052,0.003,False,2.0759847069308664604348881547
0.025,0.13,0.070,0.001,True,2.0756554970915599449958730287
0.031,0.07,0.054,0.003,False,2.0719749920922183236596644962
0.030,0.11,0.057,0.003,False,2.0704366723760473049894127409
0.032,0.01,0.051,0.003,False,2.0696109488806518568161758145
0.031,0.10,0.057,0.003,False,2.0693606327458877122704265205
0.029,0.02,0.054,0.003,False,2.0690023986640419196765967481
0.031,0.08,0.054,0.003,False,2.0686143424120187329791741954
0.025,0.13,0.071,0.006,True,2.0671338774533771755688664365
0.020,0.10,0.072,0.007,True,2.0668989100211436854726913082
0.019,0.12,0.070,0.011,True,2.0645116030112189337336671319
0.023,0.13,0.070,0.002,True,2.0638856414525704097166024705
0.025,0.13,0.072,0.006,True,2.0624232858842167716915555588
0.032,0.02,0.051,0.003,False,2.0609724193644825326534041927
0.024,0.14,0.069,0.002,True,2.0578581830998531696260332497
0.031,0.09,0.052,0.003,False,2.0577772853011869824610967714
0.024,0.14,0.071,0.001,True,2.0556252327987949794935974830
0.024,0.15,0.071,0.001,True,2.0535093100432560754722637178
0.025,0.14,0.069,0.001,True,2.0520080109638524596555675793
0.030,0.05,0.052,0.004,False,2.0512424060039317263891836396
0.019,0.07,0.073,0.002,True,2.0491801921489155058943015483
0.030,0.04,0.059,0.004,False,2.0490640626997216521173894597
0.031,0.06,0.059,0.002,False,2.0486163174632802162222032392
0.031,0.06,0.054,0.003,False,2.0484840365339723458912578925
0.023,0.14,0.074,0.002,True,2.0469956614172268905069505902
0.020,0.10,0.075,0.002,True,2.0443498869417025307751779056
0.028,0.12,0.051,0.003,False,2.0424533776763648258635660294
0.030,0.12,0.052,0.003,False,2.0400043966522118327912518113
0.019,0.13,0.070,0.011,True,2.0390299779872156171038764872
0.019,0.09,0.075,0.002,True,2.0362590386652907180784200149
0.023,0.14,0.074,0.010,True,2.0360654532034007361018923493
0.024,0.11,0.071,0.001,True,2.0354293244550645639437391144
0.024,0.13,0.070,0.001,True,2.0310634143351562974999825747
0.028,0.14,0.071,0.007,True,2.0305948580625574830715806745
0.019,0.10,0.072,0.007,True,2.0292379056280446807564515300
0.031,0.10,0.058,0.001,False,2.0245641851524938698668862620
0.028,0.20,0.049,0.023,True,2.0238894058343036642464181113
0.031,0.29,0.062,0.004,False,2.0198253167447985837084349513
0.031,0.02,0.059,0.004,False,2.0133901828762182613571118999
0.030,0.17,0.048,0.025,True,2.0130474299012780927246205472
0.030,0.17,0.048,0.027,True,2.0129655481561955876642075007
0.031,0.03,0.059,0.004,False,2.0008742179966266781767352518
0.031,0.11,0.057,0.003,False,1.9906844666320888999460004402
0.030,0.16,0.048,0.027,True,1.9817716653925876336430298660
0.029,0.06,0.050,0.003,False,1.9752345783114302871050456911
0.019,0.10,0.070,0.011,True,1.9718531640929689691305036625
0.030,0.17,0.048,0.028,True,1.9699801092500912807065879924
0.030,0.17,0.048,0.040,True,1.9661783264236740919681957084
0.033,0.10,0.058,0.027,False,1.9647295371883885034324012936
0.030,0.17,0.048,0.026,True,1.9630166429522523664786804084
0.029,0.12,0.050,0.003,False,1.9610485548305339766429293412
0.031,0.12,0.056,0.003,False,1.9578038277261188529926925598
0.029,0.07,0.050,0.003,False,1.9559491798971929930975949878
0.028,0.06,0.050,0.005,True,1.9554323277727899771530649535
