StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.114,0.003,False,1.9441221973261963143562735460
0.040,0.09,0.112,0.003,False,1.9440751794302226022881468196
0.040,0.09,0.111,0.003,False,1.9435941797674317896344181984
0.040,0.09,0.110,0.003,False,1.9435941797674317896344181984
0.035,0.06,0.113,0.003,False,1.9435581608579064490402171333
0.039,0.09,0.113,0.003,False,1.9425191771151187574103942671
0.040,0.09,0.109,0.003,False,1.9424246744110822787879004168
0.039,0.09,0.110,0.003,False,1.9413399994692027266481975760
0.039,0.09,0.111,0.003,False,1.9413399994692027266481975760
0.039,0.09,0.112,0.003,False,1.9413399994692027266481975760
0.036,0.07,0.113,0.003,False,1.9398986813805570437409982963
0.040,0.08,0.092,0.021,False,1.9398444204740885944467095775
0.034,0,0.113,0.003,False,1.9364735615885272976351682525
0.034,0.01,0.113,0.003,False,1.9356213901818628784426394196
0.034,0.02,0.113,0.003,False,1.9343179672024734591090678499
0.034,0.03,0.113,0.003,False,1.9338896330948659537733442941
0.035,0.07,0.113,0.003,False,1.9321397173738855943473420431
0.039,0.10,0.114,0.003,False,1.9319343676420199755547423042
0.039,0.10,0.115,0.003,False,1.9319343676420199755547423042
0.040,0.10,0.113,0.003,False,1.9228685709923618699580810808
0.040,0.10,0.115,0.003,False,1.9227513607252793053485448027
0.040,0.10,0.114,0.003,False,1.9227513607252793053485448027
0.036,0.08,0.113,0.003,False,1.9227003918176798267356066206
0.040,0.10,0.112,0.003,False,1.9222106851597838659626358217
0.035,0.08,0.113,0.003,False,1.9217861467073659649616561537
0.040,0.10,0.109,0.003,False,1.9217725368685672187091056709
0.040,0.10,0.111,0.003,False,1.9217725368685672187091056709
0.040,0.10,0.110,0.003,False,1.9217725368685672187091056709
0.039,0.10,0.113,0.003,False,1.9210367415391937384974334256
0.040,0.08,0.115,0.003,False,1.9206474643919549051847488231
0.040,0.08,0.114,0.003,False,1.9206474643919549051847488231
0.040,0.08,0.113,0.003,False,1.9197700644951428104205080717
0.039,0.10,0.110,0.003,False,1.9195235762958435529879926222
0.039,0.10,0.111,0.003,False,1.9195235762958435529879926222
0.039,0.10,0.112,0.003,False,1.9195235762958435529879926222
0.026,0.13,0.081,0.003,False,1.9058497988773269765843907188
0.037,0.07,0.112,0.003,False,1.9046358390707658750831023828
0.026,0.14,0.083,0.003,False,1.9033595459692119757857286607
0.030,0.16,0.083,0.003,False,1.9031553685820273385536501393
0.036,0.09,0.113,0.003,False,1.9025117239833780132705597535
0.039,0.08,0.109,0.003,False,1.9017218943963150148642263874
0.035,0.03,0.112,0.008,False,1.8997400544579279337290996604
0.040,0.11,0.113,0.003,False,1.8971955664001111261190796225
0.040,0.11,0.114,0.003,False,1.8971563039698158677536914693
0.040,0.11,0.109,0.003,False,1.8961196692794143099408789681
0.040,0.11,0.111,0.003,False,1.8961196692794143099408789681
0.040,0.11,0.112,0.003,False,1.8961196692794143099408789681
0.040,0.11,0.110,0.003,False,1.8961196692794143099408789681
0.025,0.13,0.083,0.009,True,1.8951714549696287955507240353
0.035,0.04,0.112,0.008,False,1.8937198456691457548882322296
0.037,0.08,0.112,0.003,False,1.8890879913288097521385853990
0.039,0.09,0.109,0.003,False,1.8859343135786278916215604733
0.029,0.15,0.083,0.003,False,1.8848790024019670631305185807
0.040,0.02,0.101,0.008,False,1.8822883098802599051983794925
0.040,0,0.101,0.008,False,1.8782576724040642235318368937
0.026,0.15,0.083,0.003,False,1.8765726959263380834794859852
0.040,0.03,0.101,0.008,False,1.8761032065967325105307773688
0.027,0.16,0.083,0.003,False,1.8747330955851712917515321165
0.040,0.01,0.101,0.008,False,1.8706091792235463699895021238
0.039,0,0.091,0.008,False,1.8699745042763113912861663357
0.040,0.04,0.101,0.008,False,1.8691744879824090196759640307
0.026,0.14,0.081,0.003,False,1.8686379570502954093963844983
0.040,0.02,0.102,0.008,False,1.8639523201388835593892218122
0.039,0.01,0.091,0.008,False,1.8632058683504383901877024771
0.040,0.03,0.102,0.008,False,1.8623154358883910932220663815
0.040,0.04,0.102,0.008,False,1.8593911187833163463482875148
0.027,0.14,0.081,0.003,False,1.8564997098706657079566422079
0.026,0.17,0.083,0.003,False,1.8540963683976074720974351084
0.040,0,0.102,0.008,False,1.8508135381972873244480983090
0.030,0.18,0.083,0.003,False,1.8481310957274715008290723019
0.040,0.01,0.102,0.008,False,1.8477210776687416388235019403
0.026,0.13,0.083,0.003,False,1.8417254011465557951837301905
0.040,0.07,0.093,0.021,False,1.8408592725668889828502014337
0.028,0.18,0.083,0.003,False,1.8388806984398550679954764053
0.029,0.18,0.083,0.003,False,1.8301663250998216807735719094
0.040,0.08,0.093,0.021,False,1.8276295072801776359855411300
0.039,0.07,0.093,0.022,False,1.8123829225680949359147578953
0.032,0.18,0.083,0.003,False,1.7787962870055058891763791310
0.034,0.04,0.109,0.008,False,1.7629116246369906997269532602
0.034,0.04,0.110,0.008,False,1.7629116246369906997269532602
0.040,0.06,0.110,0.003,False,1.7435261719248658996419138758
0.040,0.07,0.109,0.003,False,1.7390837491665102572565773703
0.040,0.07,0.110,0.003,False,1.7390837491665102572565773703
0.040,0.07,0.111,0.003,False,1.7390837491665102572565773703
0.039,0.06,0.111,0.003,False,1.7124837351564953762657541969
0.039,0.07,0.111,0.003,False,1.7077100552144133993358298190
0.039,0.07,0.110,0.003,False,1.7077100552144133993358298190
0.040,0.09,0.093,0.008,False,1.6985750819825480177641063952
0.039,0.04,0.109,0.003,False,1.6741485258085370515019941140
