StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.079,0.019,False,1.9254601051642406490721286194
0.037,0.03,0.08,0.02,False,1.9247871770934544966336619033
0.005,0.04,0.055,0.025,False,1.9237926742383488421724597904
0.005,0.04,0.054,0.025,False,1.9234732122013973107661495967
0.04,0.04,0.08,0.02,False,1.9231875258623133849967455118
0.039,0.03,0.08,0.018,False,1.9209448044869620269214159738
0.038,0.05,0.08,0.018,False,1.9200921312664358436445432889
0.04,0.04,0.08,0.019,False,1.9197010178645159087976126351
0.04,0.04,0.079,0.019,False,1.9185139152363432042985205942
0.039,0.05,0.08,0.02,False,1.9181347480280517024273448367
0.035,0.04,0.078,0.019,False,1.9177949861635799555327096574
0.039,0.05,0.079,0.022,False,1.9159032317205670295815410357
0.04,0.05,0.08,0.022,False,1.9152596284092063835087849240
0.04,0.03,0.08,0.023,False,1.9145827861439603913380710888
0.04,0.06,0.079,0.019,False,1.9129966007543944087738183821
0.04,0.05,0.08,0.021,False,1.9112485221096918593771943342
