StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.181,0.013,True,2.0049515325319650156938647787
0.027,0.08,0.199,0.025,False,1.9999599164739885260144247150
0.027,0.08,0.200,0.025,False,1.9999599164739885260144247150
0.012,0.02,0.182,0.010,False,1.9976656349951914429014640576
0.020,0.02,0.183,0.013,True,1.9975819063540435221302091159
0.024,0.04,0.187,0.009,False,1.9920027350595876340434408844
0.024,0.04,0.188,0.009,False,1.9920027350595876340434408844
0.018,0.03,0.189,0.012,False,1.9903913060217664337781036279
0.018,0.03,0.190,0.012,False,1.9903913060217664337781036279
0.018,0.03,0.191,0.012,False,1.9903913060217664337781036279
0.040,0,0.187,0.013,False,1.9899450383079485747810467192
0.025,0.02,0.188,0.009,False,1.9897310552119934661708225421
0.025,0.02,0.189,0.009,False,1.9897310552119934661708225421
0.025,0.02,0.190,0.009,False,1.9897310552119934661708225421
0.025,0.02,0.191,0.009,False,1.9897310552119934661708225421
0.018,0.04,0.192,0.013,False,1.9869277790040125507083135915
0.018,0.04,0.193,0.013,False,1.9869277790040125507083135915
0.024,0.09,0.195,0.018,False,1.9789263170495213184803392512
0.024,0.09,0.196,0.018,False,1.9789263170495213184803392512
0.024,0.09,0.197,0.018,False,1.9789263170495213184803392512
0.024,0.09,0.198,0.018,False,1.9789263170495213184803392512
0.024,0.09,0.199,0.018,False,1.9789263170495213184803392512
0.024,0.09,0.200,0.018,False,1.9789263170495213184803392512
0.029,0.13,0.198,0.020,False,1.9698652667931043910243281015
0.029,0.13,0.199,0.020,False,1.9698652667931043910243281015
0.027,0.12,0.199,0.021,False,1.9468000345060813083503101665
0.027,0.12,0.200,0.021,False,1.9468000345060813083503101665
0.026,0.08,0.199,0.025,False,1.9450286557259528053553709176
0.026,0.08,0.200,0.025,False,1.9450286557259528053553709176
0.028,0.10,0.199,0.021,False,1.9265534304821498212118382264
0.028,0.10,0.200,0.021,False,1.9265534304821498212118382264
0.028,0.12,0.199,0.021,False,1.9237654123495926236082136401
0.028,0.10,0.198,0.020,False,1.9219649970351244679103552275
0.028,0.10,0.199,0.020,False,1.9219649970351244679103552275
0.028,0.10,0.200,0.020,False,1.9219649970351244679103552275
0.034,0.10,0.194,0.017,False,1.9198600178108172588771210101
0.034,0.10,0.195,0.017,False,1.9198600178108172588771210101
0.034,0.10,0.196,0.017,False,1.9198600178108172588771210101
0.034,0.10,0.197,0.017,False,1.9198600178108172588771210101
0.034,0.10,0.198,0.017,False,1.9198600178108172588771210101
0.034,0.10,0.199,0.017,False,1.9198600178108172588771210101
0.027,0.08,0.198,0.024,False,1.9168442879131334420751828001
0.027,0.08,0.199,0.024,False,1.9168442879131334420751828001
0.027,0.08,0.200,0.024,False,1.9168442879131334420751828001
0.027,0.10,0.195,0.018,False,1.9141684841497337358465608876
0.027,0.10,0.196,0.018,False,1.9141684841497337358465608876
0.027,0.10,0.197,0.018,False,1.9141684841497337358465608876
0.027,0.10,0.198,0.018,False,1.9141684841497337358465608876
0.027,0.10,0.199,0.018,False,1.9141684841497337358465608876
0.027,0.10,0.200,0.018,False,1.9141684841497337358465608876
0.029,0.10,0.199,0.021,False,1.9061936836756348110118342686
0.029,0.10,0.200,0.021,False,1.9061936836756348110118342686
0.029,0.10,0.198,0.020,False,1.9009302117591785264647719434
0.029,0.10,0.199,0.020,False,1.9009302117591785264647719434
0.029,0.10,0.200,0.020,False,1.9009302117591785264647719434
0.028,0.08,0.199,0.025,False,1.8992227761093752733771836776
0.028,0.08,0.200,0.025,False,1.8992227761093752733771836776
0.035,0.10,0.194,0.017,False,1.8981293160468508083920719987
0.035,0.10,0.195,0.017,False,1.8981293160468508083920719987
0.035,0.10,0.196,0.017,False,1.8981293160468508083920719987
0.035,0.10,0.197,0.017,False,1.8981293160468508083920719987
0.035,0.10,0.198,0.017,False,1.8981293160468508083920719987
0.035,0.10,0.199,0.017,False,1.8981293160468508083920719987
0.035,0.10,0.194,0.016,False,1.8967431890185485818960336598
0.035,0.10,0.195,0.016,False,1.8967431890185485818960336598
0.035,0.10,0.196,0.016,False,1.8967431890185485818960336598
0.035,0.10,0.197,0.016,False,1.8967431890185485818960336598
0.035,0.10,0.198,0.016,False,1.8967431890185485818960336598
0.033,0.13,0.194,0.012,False,1.8945339552230568222485260421
0.033,0.13,0.195,0.012,False,1.8945339552230568222485260421
0.028,0.08,0.198,0.024,False,1.8938708419557344645003120666
0.028,0.08,0.199,0.024,False,1.8938708419557344645003120666
0.028,0.08,0.200,0.024,False,1.8938708419557344645003120666
0.024,0.09,0.194,0.018,False,1.8893501266351293302838527395
0.028,0.08,0.197,0.023,False,1.8869838250178013955848915697
0.028,0.08,0.198,0.023,False,1.8869838250178013955848915697
0.028,0.08,0.199,0.023,False,1.8869838250178013955848915697
0.028,0.08,0.200,0.023,False,1.8869838250178013955848915697
0.030,0.10,0.199,0.021,False,1.8846819928273460948631528384
0.030,0.10,0.200,0.021,False,1.8846819928273460948631528384
0.030,0.10,0.198,0.020,False,1.8798072999567425023352682207
0.030,0.10,0.199,0.020,False,1.8798072999567425023352682207
0.030,0.10,0.200,0.020,False,1.8798072999567425023352682207
0.036,0.10,0.194,0.017,False,1.8778225224978846613211781128
0.036,0.10,0.195,0.017,False,1.8778225224978846613211781128
0.036,0.10,0.196,0.017,False,1.8778225224978846613211781128
0.036,0.10,0.197,0.017,False,1.8778225224978846613211781128
0.036,0.10,0.198,0.017,False,1.8778225224978846613211781128
0.036,0.10,0.199,0.017,False,1.8778225224978846613211781128
0.036,0.10,0.193,0.016,False,1.8755787221455553726980901841
0.036,0.10,0.194,0.016,False,1.8755787221455553726980901841
0.036,0.10,0.195,0.016,False,1.8755787221455553726980901841
0.036,0.10,0.196,0.016,False,1.8755787221455553726980901841
0.036,0.10,0.197,0.016,False,1.8755787221455553726980901841
0.036,0.10,0.198,0.016,False,1.8755787221455553726980901841
0.029,0.08,0.198,0.024,False,1.8709909896335723453641184795
0.029,0.08,0.199,0.024,False,1.8709909896335723453641184795
0.029,0.08,0.200,0.024,False,1.8709909896335723453641184795
0.029,0.08,0.197,0.023,False,1.8645029236942320889576008612
0.029,0.08,0.198,0.023,False,1.8645029236942320889576008612
0.029,0.08,0.199,0.023,False,1.8645029236942320889576008612
0.029,0.08,0.200,0.023,False,1.8645029236942320889576008612
0.028,0.10,0.195,0.018,False,1.8627985285010002048363707666
0.028,0.10,0.196,0.018,False,1.8627985285010002048363707666
0.028,0.10,0.197,0.018,False,1.8627985285010002048363707666
0.028,0.10,0.198,0.018,False,1.8627985285010002048363707666
0.028,0.10,0.199,0.018,False,1.8627985285010002048363707666
0.028,0.10,0.200,0.018,False,1.8627985285010002048363707666
0.031,0.10,0.199,0.021,False,1.8618560326932138475113753113
0.031,0.10,0.200,0.021,False,1.8618560326932138475113753113
0.029,0.08,0.196,0.022,False,1.8597627901731096838808165460
0.029,0.08,0.197,0.022,False,1.8597627901731096838808165460
0.029,0.08,0.198,0.022,False,1.8597627901731096838808165460
0.029,0.08,0.199,0.022,False,1.8597627901731096838808165460
0.029,0.08,0.200,0.022,False,1.8597627901731096838808165460
0.032,0.13,0.194,0.013,False,1.8584328461347570992384742072
0.032,0.13,0.195,0.013,False,1.8584328461347570992384742072
0.032,0.13,0.196,0.013,False,1.8584328461347570992384742072
0.027,0.10,0.194,0.017,False,1.8579144897859793546087273179
0.027,0.10,0.195,0.017,False,1.8579144897859793546087273179
0.027,0.10,0.196,0.017,False,1.8579144897859793546087273179
0.027,0.10,0.197,0.017,False,1.8579144897859793546087273179
0.027,0.10,0.198,0.017,False,1.8579144897859793546087273179
0.027,0.10,0.199,0.017,False,1.8579144897859793546087273179
0.031,0.10,0.198,0.020,False,1.8572769661658371556600833463
0.031,0.10,0.199,0.020,False,1.8572769661658371556600833463
0.031,0.10,0.200,0.020,False,1.8572769661658371556600833463
0.037,0.10,0.194,0.017,False,1.8564923612369807465189590711
0.037,0.10,0.195,0.017,False,1.8564923612369807465189590711
0.037,0.10,0.196,0.017,False,1.8564923612369807465189590711
0.037,0.10,0.197,0.017,False,1.8564923612369807465189590711
0.037,0.10,0.198,0.017,False,1.8564923612369807465189590711
0.037,0.10,0.199,0.017,False,1.8564923612369807465189590711
0.027,0.10,0.193,0.016,False,1.8562478355886299497400311058
0.027,0.10,0.194,0.016,False,1.8562478355886299497400311058
0.027,0.10,0.195,0.016,False,1.8562478355886299497400311058
0.027,0.10,0.196,0.016,False,1.8562478355886299497400311058
0.027,0.10,0.197,0.016,False,1.8562478355886299497400311058
0.027,0.10,0.198,0.016,False,1.8562478355886299497400311058
0.037,0.10,0.193,0.016,False,1.8544502242116522853418605850
0.037,0.10,0.194,0.016,False,1.8544502242116522853418605850
0.037,0.10,0.195,0.016,False,1.8544502242116522853418605850
0.037,0.10,0.196,0.016,False,1.8544502242116522853418605850
0.037,0.10,0.197,0.016,False,1.8544502242116522853418605850
0.037,0.10,0.198,0.016,False,1.8544502242116522853418605850
0.032,0.13,0.194,0.012,False,1.8507069937034677381820786402
0.032,0.13,0.195,0.012,False,1.8507069937034677381820786402
0.027,0.10,0.199,0.021,False,1.8469043216360151246743324880
0.027,0.10,0.200,0.021,False,1.8469043216360151246743324880
0.030,0.08,0.197,0.023,False,1.8425152742087648211695196981
0.030,0.08,0.198,0.023,False,1.8425152742087648211695196981
0.030,0.08,0.199,0.023,False,1.8425152742087648211695196981
0.030,0.08,0.200,0.023,False,1.8425152742087648211695196981
0.026,0.07,0.196,0.022,False,1.8419435348344272227492752964
0.029,0.09,0.196,0.022,False,1.8414796327626392484642813214
0.029,0.09,0.197,0.022,False,1.8414796327626392484642813214
0.029,0.09,0.198,0.022,False,1.8414796327626392484642813214
0.029,0.09,0.199,0.022,False,1.8414796327626392484642813214
0.029,0.09,0.200,0.022,False,1.8414796327626392484642813214
0.032,0.10,0.199,0.021,False,1.8402944046986382902320207194
0.032,0.10,0.200,0.021,False,1.8402944046986382902320207194
0.026,0.08,0.197,0.022,False,1.8401587770207091008637253186
0.026,0.08,0.198,0.022,False,1.8401587770207091008637253186
0.026,0.08,0.199,0.022,False,1.8401587770207091008637253186
0.026,0.08,0.200,0.022,False,1.8401587770207091008637253186
0.026,0.09,0.199,0.025,False,1.8401432820079609975003385734
0.026,0.09,0.200,0.025,False,1.8401432820079609975003385734
0.029,0.10,0.195,0.018,False,1.8390148124156167550632121524
0.029,0.10,0.196,0.018,False,1.8390148124156167550632121524
0.029,0.10,0.197,0.018,False,1.8390148124156167550632121524
0.029,0.10,0.198,0.018,False,1.8390148124156167550632121524
0.029,0.10,0.199,0.018,False,1.8390148124156167550632121524
0.029,0.10,0.200,0.018,False,1.8390148124156167550632121524
0.025,0.09,0.198,0.022,False,1.8383964601599212530094203855
0.025,0.09,0.199,0.022,False,1.8383964601599212530094203855
0.025,0.09,0.200,0.022,False,1.8383964601599212530094203855
0.030,0.08,0.196,0.022,False,1.8372690444966998250545416599
0.030,0.08,0.197,0.022,False,1.8372690444966998250545416599
0.030,0.08,0.198,0.022,False,1.8372690444966998250545416599
0.030,0.08,0.199,0.022,False,1.8372690444966998250545416599
0.030,0.08,0.200,0.022,False,1.8372690444966998250545416599
0.032,0.10,0.198,0.020,False,1.8366226406508613006465649210
0.032,0.10,0.199,0.020,False,1.8366226406508613006465649210
0.032,0.10,0.200,0.020,False,1.8366226406508613006465649210
