StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.080,0.021,False,2.0077169428707792505990865864
0.030,0.01,0.049,0.003,False,2.0072695331298943470937743268
0.023,0.06,0.080,0.021,False,2.0027011653117804543794804699
0.036,0.04,0.079,0.019,False,2.0024630920017409524395124682
0.037,0.03,0.080,0.023,False,2.0024223617038442339007160094
0.036,0.04,0.080,0.019,False,2.0017701480514491538051123468
0.013,0.05,0.079,0.015,True,2.0015676391814130871167514375
0.034,0.03,0.080,0.019,False,2.0006511147480453756907621730
0.013,0.05,0.078,0.015,True,1.9996005166886394293303947576
0.018,0.04,0.080,0.017,True,1.9991691462612592836457622797
0.040,0.04,0.079,0.022,False,1.9984833696610415992620458272
0.039,0.04,0.080,0.021,False,1.9982403406456731337551248587
0.019,0.06,0.076,0.022,True,1.9981484008148184862025021554
0.038,0.04,0.079,0.018,False,1.9915879093205319857767329351
0.038,0.04,0.080,0.018,False,1.9908949653702401871423328137
0.024,0,0.052,0.004,False,1.9803909937281070569366416981
0.006,0.04,0.054,0.025,False,1.9802387198560159713811220335
0.006,0.04,0.053,0.025,False,1.9777807872834160417597714717
0.006,0.02,0.053,0.025,False,1.9695196863394701711771631678
0.005,0.04,0.055,0.025,False,1.9623939236535250383101166504
0.005,0.04,0.054,0.025,False,1.9620744616165735069038064567
0.031,0.01,0.049,0.003,False,1.9582239530917545666058086764
0.025,0.14,0.077,0.008,False,1.9548171478781657902862535250
