StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.192,0.012,False,2.1931561120401454652877313501
0.031,0.05,0.193,0.012,False,2.1931561120401454652877313501
0.031,0.05,0.191,0.013,False,2.1926868267154488088713519750
0.026,0.05,0.185,0.012,False,2.1914239292931019367084122804
0.026,0.05,0.186,0.012,False,2.1914239292931019367084122804
0.026,0.05,0.187,0.012,False,2.1914239292931019367084122804
0.029,0.01,0.192,0.013,False,2.1912153325346854381771334766
0.029,0.01,0.193,0.013,False,2.1912153325346854381771334766
0.029,0.01,0.194,0.013,False,2.1912153325346854381771334766
0.029,0.01,0.195,0.013,False,2.1912153325346854381771334766
0.028,0.05,0.191,0.012,False,2.1910038988841630378309442917
0.031,0.05,0.189,0.013,False,2.1894050107541291588236394688
0.031,0.05,0.190,0.013,False,2.1894050107541291588236394688
0.028,0.01,0.191,0.012,False,2.1883655989129031307041876655
0.028,0.05,0.188,0.012,False,2.1877220829228433877832317855
0.028,0.05,0.189,0.012,False,2.1877220829228433877832317855
0.028,0.05,0.190,0.012,False,2.1877220829228433877832317855
0.031,0.05,0.194,0.012,False,2.1871126190855956376870362832
0.026,0.04,0.195,0.012,False,2.1864934569502642081654785996
0.031,0.05,0.191,0.012,False,2.1854733820571425880898450382
0.029,0.03,0.192,0.013,False,2.1851673404810086592930304388
0.029,0.03,0.193,0.013,False,2.1851673404810086592930304388
0.029,0.03,0.194,0.013,False,2.1851673404810086592930304388
0.029,0.03,0.195,0.013,False,2.1851673404810086592930304388
0.029,0.01,0.192,0.012,False,2.1835308277936364818705262566
0.029,0.01,0.193,0.012,False,2.1835308277936364818705262566
0.029,0.01,0.194,0.012,False,2.1835308277936364818705262566
0.031,0.05,0.189,0.012,False,2.1821915660958229380421325320
0.031,0.05,0.190,0.012,False,2.1821915660958229380421325320
0.029,0.01,0.189,0.013,False,2.1812687185222929529717516445
0.029,0.01,0.190,0.013,False,2.1812687185222929529717516445
0.028,0.06,0.192,0.012,False,2.1779205782430122461204579987
0.028,0.06,0.193,0.012,False,2.1779205782430122461204579987
0.028,0.06,0.194,0.012,False,2.1779205782430122461204579987
0.029,0.03,0.192,0.012,False,2.1774852273851612912863029949
0.029,0.03,0.193,0.012,False,2.1774852273851612912863029949
0.029,0.03,0.194,0.012,False,2.1774852273851612912863029949
0.025,0.05,0.192,0.013,False,2.1747532039138341110653125399
0.025,0.05,0.193,0.013,False,2.1747532039138341110653125399
0.025,0.05,0.194,0.013,False,2.1747532039138341110653125399
0.025,0.05,0.195,0.013,False,2.1747532039138341110653125399
0.029,0.05,0.192,0.012,False,2.1744314294999243354065410201
0.029,0.05,0.193,0.012,False,2.1744314294999243354065410201
0.029,0.05,0.194,0.012,False,2.1744314294999243354065410201
0.029,0.01,0.188,0.012,False,2.1735842137812439966651444245
0.029,0.01,0.189,0.012,False,2.1735842137812439966651444245
0.029,0.01,0.190,0.012,False,2.1735842137812439966651444245
0.029,0.01,0.191,0.013,False,2.1713811548628396823271471977
0.032,0.05,0.192,0.013,False,2.1703301707222410030796776855
0.032,0.05,0.193,0.013,False,2.1703301707222410030796776855
0.032,0.05,0.194,0.013,False,2.1703301707222410030796776855
0.032,0.05,0.195,0.013,False,2.1703301707222410030796776855
0.028,0.06,0.191,0.012,False,2.1702604885511211897861928703
0.025,0.01,0.193,0.010,False,2.1692682632752499963896597973
0.025,0.01,0.194,0.010,False,2.1692682632752499963896597973
0.026,0.05,0.195,0.012,False,2.1692452630370863962377724439
0.025,0,0.193,0.010,False,2.1691341703891626998954374884
0.025,0,0.194,0.010,False,2.1691341703891626998954374884
0.025,0.02,0.193,0.010,False,2.1687439436340132318400021081
0.025,0.02,0.194,0.010,False,2.1687439436340132318400021081
0.032,0.05,0.191,0.013,False,2.1686923306630606900537109569
0.027,0.05,0.185,0.012,False,2.1676777600405783698355948626
0.027,0.05,0.186,0.012,False,2.1676777600405783698355948626
0.027,0.05,0.187,0.012,False,2.1676777600405783698355948626
0.028,0.06,0.188,0.012,False,2.1675332153245857891238861579
0.028,0.06,0.189,0.012,False,2.1675332153245857891238861579
0.028,0.06,0.190,0.012,False,2.1675332153245857891238861579
0.025,0.05,0.191,0.013,False,2.1670704739308312338674262280
0.029,0.05,0.191,0.012,False,2.1667486995169214582086547082
0.032,0.05,0.189,0.013,False,2.1654105147017410400059984507
0.032,0.05,0.190,0.013,False,2.1654105147017410400059984507
0.025,0.05,0.189,0.013,False,2.1637886579695115838197137218
0.025,0.05,0.190,0.013,False,2.1637886579695115838197137218
0.039,0,0.198,0.009,False,2.1345579743096423710866786648
0.039,0.01,0.198,0.009,False,2.1331787457998456995387574904
0.040,0,0.198,0.009,False,2.1191411015612008152883658366
0.040,0.01,0.198,0.009,False,2.1177603507533100771450265324
0.028,0.02,0.200,0.009,False,2.0943042495112632092262206861
0.029,0.02,0.200,0.009,False,2.0733342338054914280464350066
0.039,0,0.198,0.002,False,2.0643509214920626053555850145
0.039,0.01,0.198,0.002,False,2.0626344177201852080223676309
0.030,0.02,0.200,0.009,False,2.0514668087727356477648799265
0.030,0.03,0.200,0.009,False,2.0513915658590664929501556554
0.040,0,0.198,0.002,False,2.0465737994887171700506685293
0.040,0.01,0.198,0.002,False,2.0448560934918826051457857270
0.025,0.01,0.200,0.009,False,2.0295626559853859834595546386
