StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.098,0.021,False,1.6587996312775703328144943871
0.033,0.04,0.101,0.024,False,1.6587885936703073993312051772
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.040,0.01,0.100,0.020,False,1.6544287982558014032539122238
0.035,0.05,0.101,0.023,False,1.6540562416986832779089326026
0.040,0.02,0.097,0.023,False,1.6534051833549584760522289023
0.040,0.03,0.097,0.021,False,1.6530013679715815088695039732
0.039,0.01,0.098,0.020,False,1.6506204218575315536549363706
0.040,0.03,0.097,0.023,False,1.6476069200489696521072384884
0.040,0.01,0.098,0.025,False,1.6474523844856553134734730107
0.040,0.01,0.098,0.023,False,1.6456337927695359964200282306
0.040,0.03,0.095,0.023,False,1.6354159044638251440086939968
0.040,0.02,0.097,0.025,False,1.6330796725053840350873428840
0.040,0.02,0.098,0.025,False,1.6330796725053840350873428840
0.021,0.06,0.083,0.002,False,1.6301827271725897408426720295
0.037,0,0.111,0.001,False,1.6292838845219451879436622061
0.040,0.02,0.098,0.023,False,1.6289152183285432339826579182
0.040,0.03,0.097,0.025,False,1.6272814091993952111423524701
0.037,0.01,0.111,0.001,False,1.5892492956710800518765431331
0.039,0,0.109,0.002,False,1.5854395912090969154190421016
0.039,0,0.108,0.001,False,1.5829857609905866425091502035
0.039,0,0.109,0.001,False,1.5829857609905866425091502035
0.040,0,0.108,0.002,False,1.5777412091317369524212040964
0.040,0,0.106,0.002,False,1.5738366834094023716714769460
0.040,0,0.106,0.001,False,1.5687640533957258755512407017
0.028,0.07,0.083,0.013,False,1.5635569059994455512302887598
0.018,0.27,0.133,0.010,False,1.5623269236346816887623896992
0.018,0.27,0.134,0.010,False,1.5623269236346816887623896992
0.018,0.27,0.135,0.010,False,1.5623269236346816887623896992
0.025,0.07,0.083,0.007,False,1.5550624339168768529461082212
0.028,0.07,0.083,0.012,False,1.5538660410858796965429425350
0.028,0.07,0.084,0.012,False,1.5377069279851044652948556747
0.026,0.07,0.083,0.013,False,1.5189966324477189421919222947
0.026,0.07,0.083,0.012,False,1.5107155952315705501767332997
0.026,0.07,0.084,0.012,False,1.4915787913926945863265208770
