StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.06,0.115,0.011,True,1.7694549609529566596359509520
0.040,0.06,0.118,0.008,False,1.7693144445171906676462920696
0.040,0.05,0.118,0.009,False,1.7645989230229879756978328283
0.040,0.05,0.119,0.009,False,1.7645989230229879756978328283
0.039,0.08,0.093,0.022,False,1.7643495464787077645460360093
0.036,0.06,0.113,0.012,True,1.7636289760004613540739830988
0.036,0.06,0.114,0.012,True,1.7636289760004613540739830988
0.036,0.06,0.115,0.012,True,1.7636289760004613540739830988
0.039,0.08,0.114,0.003,True,1.7622709258599303863637318328
0.039,0.08,0.115,0.003,True,1.7622709258599303863637318328
0.039,0.03,0.112,0.018,True,1.7607874694940608757661813909
0.039,0.07,0.115,0.007,True,1.7603093208324133001612326445
0.039,0.08,0.111,0.005,True,1.7596309808144608472070886834
0.039,0.06,0.117,0.009,False,1.7595764616124009964060846943
0.039,0.06,0.118,0.009,False,1.7595764616124009964060846943
0.039,0.07,0.108,0.002,False,1.7594459601164103763347023829
0.040,0.03,0.112,0.003,False,1.7582902335879701414652466114
0.039,0.08,0.093,0.021,False,1.7574673891524670494687991718
0.039,0.03,0.112,0.019,True,1.7574283249057755888467415073
0.039,0.08,0.112,0.005,True,1.7570256645904443649054357906
0.039,0.08,0.113,0.005,True,1.7570125102339698037740787256
0.039,0.08,0.114,0.005,True,1.7570125102339698037740787256
0.039,0.08,0.115,0.005,True,1.7570125102339698037740787256
0.036,0.06,0.112,0.013,True,1.7569713087204431534994740669
0.036,0.06,0.113,0.013,True,1.7569713087204431534994740669
0.036,0.06,0.114,0.013,True,1.7569713087204431534994740669
0.036,0.06,0.115,0.013,True,1.7569713087204431534994740669
0.039,0.07,0.118,0.001,True,1.7564674309641953004140729151
0.032,0.03,0.144,0.010,True,1.7563550164361818486351697972
0.039,0.08,0.111,0.006,True,1.7544511430442357418292584065
0.039,0.08,0.113,0.004,True,1.7532118098257964046987661717
0.039,0.08,0.114,0.004,True,1.7532118098257964046987661717
0.039,0.08,0.115,0.004,True,1.7532118098257964046987661717
0.040,0.08,0.114,0.003,True,1.7529875481463285726956161704
0.039,0.08,0.111,0.004,True,1.7527171140940366991850010960
0.039,0.08,0.112,0.004,True,1.7527171140940366991850010960
0.039,0.07,0.091,0.022,False,1.7462477312146671294483225770
0.039,0.06,0.109,0.002,False,1.7450608960369640867078790331
0.040,0.07,0.109,0.003,False,1.7432471402080612361488499789
0.039,0.07,0.109,0.002,False,1.7349336830160997393283867518
0.040,0.07,0.108,0.002,False,1.7267743229498964168017777566
0.037,0.02,0.111,0.001,False,1.7105083682549809069468643702
0.037,0.03,0.111,0.001,False,1.7088918257581622800199527635
0.039,0.06,0.108,0.003,False,1.7072811087763223888502768541
0.039,0.06,0.109,0.003,False,1.7072811087763223888502768541
0.040,0.08,0.091,0.022,False,1.7068036342574232920099756300
0.040,0.08,0.092,0.025,False,1.7035510065534587780914220780
0.037,0.04,0.111,0.001,False,1.7029598443179093803822872471
0.040,0.07,0.091,0.022,False,1.7014468215734455214970494571
0.039,0.07,0.108,0.003,False,1.6941063352228523766101745111
0.039,0.07,0.109,0.003,False,1.6941063352228523766101745111
0.037,0.05,0.111,0.001,False,1.6940398910244889475965285224
0.040,0.07,0.091,0.021,False,1.6937420287898565463545711190
0.032,0.03,0.111,0.009,False,1.6837843568689430382501940950
0.032,0.03,0.110,0.009,False,1.6837838259721815016231336226
0.040,0.02,0.098,0.024,False,1.6783328608738445930652996478
0.037,0,0.111,0.001,False,1.6765587765235682762764704989
0.037,0.01,0.111,0.001,False,1.6744059463780066240910061677
0.039,0.05,0.108,0.002,False,1.6743057159590888869588541988
0.039,0.07,0.109,0.010,True,1.6741876782947136705090154550
0.039,0.06,0.110,0.011,True,1.6701577701603698508613382948
0.040,0.01,0.098,0.024,False,1.6693824614557861920594517358
