StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.05,0.078,0.019,False,1.9947064078823214809574249463
0.04,0.05,0.079,0.019,False,1.9940135147886108313087374319
0.036,0.04,0.079,0.019,False,1.9906790577873596403384028748
0.036,0.04,0.08,0.019,False,1.9899861138370678417040027534
0.04,0.04,0.08,0.023,False,1.9891201182096683540026105871
0.039,0.04,0.079,0.018,False,1.9883407683013507871995191051
0.039,0.04,0.08,0.018,False,1.9876478243510589885651189837
0.04,0.05,0.078,0.018,False,1.9863600846241348778147493716
0.039,0.04,0.08,0.023,False,1.9857569993812529421802606015
0.035,0.01,0.073,0.016,False,1.9857183175693016848086699024
0.04,0.05,0.079,0.018,False,1.9856671915304242281660618572
0.02,0.06,0.078,0.022,True,1.9810868251757571267165356680
0.02,0.06,0.079,0.022,True,1.9810868251757571267165356680
0.04,0.04,0.08,0.022,False,1.9752518067243516300505389245
0.038,0.04,0.079,0.018,False,1.9706990204394682957782349679
0.04,0.04,0.08,0.021,False,1.9705364318196834152559022524
0.038,0.04,0.08,0.018,False,1.9700060764891764971438348465
0.039,0.04,0.08,0.022,False,1.9698681551913524217769402479
0.035,0.04,0.079,0.019,False,1.9698339969945059270347519443
0.039,0.03,0.08,0.019,False,1.9654823884605650226178831344
0.035,0.04,0.078,0.019,False,1.9621688779938452334953329823
0.038,0.05,0.08,0.018,False,1.9586035825451982987083564994
0.039,0.03,0.08,0.018,False,1.9574076905232736896017178226
0.04,0.04,0.08,0.019,False,1.9542639111465004582102265854
0.04,0.04,0.079,0.019,False,1.9530768085183277537111345445
0.007,0.04,0.08,0.023,False,1.9515609720779996170021814816
0.038,0.03,0.08,0.023,False,1.9499055457848691272999651366
0.005,0.01,0.054,0.025,False,1.9485728872404564268160819068
0.005,0,0.054,0.025,False,1.9483745059244730772180054886
0.04,0.06,0.079,0.019,False,1.9472666558091004609133218182
0.002,0,0.056,0.027,False,1.9304122592543084562140172803
0.002,0,0.055,0.027,False,1.9273516522939724338217342245
0.037,0.03,0.08,0.02,False,1.9165094249356808180565399977
0.006,0.04,0.054,0.025,False,1.9146023845176380018943482423
0.006,0.04,0.053,0.025,False,1.9121444519450380722729976805
0.039,0.03,0.08,0.023,False,1.9119577803069125915796980842
0.04,0.04,0.08,0.02,False,1.9089888832436063886073456889
0.039,0.05,0.08,0.022,False,1.9086892459070915015768325950
0.006,0.06,0.08,0.023,False,1.9063144536424674919413143038
0.039,0.05,0.08,0.02,False,1.9059078614500314728558026160
0.006,0.02,0.053,0.025,False,1.9038833510010922016903893766
0.005,0.04,0.055,0.025,False,1.9025862549036060253928121737
0.005,0.04,0.054,0.025,False,1.9022667928666544939865019800
0.039,0.03,0.08,0.022,False,1.9006407811847034567249341207
0.039,0.05,0.08,0.023,False,1.9005119120843355671173837304
0.037,0.03,0.08,0.023,False,1.9003351254736275689676711200
0.039,0.05,0.08,0.021,False,1.8977725062185726685037964671
0.023,0.06,0.08,0.021,False,1.8963276620879441238520715994
0.039,0.04,0.08,0.021,False,1.8892244579792762154581176878
0.04,0.04,0.079,0.022,False,1.8845039514737880106172104152
0.039,0.05,0.079,0.022,False,1.8661199442237228382061634032
0.04,0.05,0.08,0.022,False,1.8636111480220140957362521592
