StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.08,0.113,0.003,False,1.9680189185115640155467234873
0.035,0.08,0.113,0.003,False,1.9650854548085929949832264221
0.035,0.06,0.113,0.003,False,1.9641596692926462089591723634
0.036,0.07,0.113,0.003,False,1.9625589874977926604006056210
0.033,0.04,0.112,0.008,False,1.9615143559704882864824626242
0.034,0,0.113,0.003,False,1.9550193586474498341032966294
0.034,0.01,0.113,0.003,False,1.9541671872407854149107677965
0.034,0.02,0.113,0.003,False,1.9528637642613959955771962268
0.035,0.07,0.113,0.003,False,1.9527412258086253542662972732
0.034,0.03,0.113,0.003,False,1.9524354301537884902414726710
0.040,0.11,0.113,0.003,False,1.9500687056315879146156349716
0.040,0.11,0.114,0.003,False,1.9500294432012926562502468184
0.040,0.11,0.112,0.003,False,1.9489928085108910984374343172
0.040,0.11,0.111,0.003,False,1.9489928085108910984374343172
0.040,0.11,0.110,0.003,False,1.9489928085108910984374343172
0.040,0.11,0.109,0.003,False,1.9489928085108910984374343172
0.036,0.09,0.113,0.003,False,1.9478302506772622020816766202
0.037,0.08,0.112,0.003,False,1.9364237712425710116734569096
0.040,0.07,0.092,0.022,False,1.9361620349810030746215206527
0.040,0.07,0.092,0.026,False,1.9316463861459705248341057880
0.039,0.08,0.109,0.003,False,1.9305310415597728767466844647
0.037,0.07,0.112,0.003,False,1.9293477840706816519929812700
0.040,0.07,0.092,0.021,False,1.9293234847376414822846594197
0.040,0.08,0.092,0.022,False,1.9235186159871878210193238935
0.035,0.03,0.112,0.008,False,1.9203415628926676936480548905
0.040,0.08,0.092,0.021,False,1.9179119573752976876341924440
0.039,0.09,0.109,0.003,False,1.9147434607420857535040185506
0.035,0.04,0.112,0.008,False,1.9143213541038855148071874597
0.040,0.07,0.092,0.023,False,1.8900290194642594145709488539
0.040,0.07,0.092,0.024,False,1.8889167435769766434910250649
0.040,0.07,0.092,0.027,False,1.8844459552742677657710031907
0.040,0.08,0.092,0.024,False,1.8774742909788891439042948282
0.040,0.08,0.092,0.023,False,1.8773809240497754877587408494
0.040,0,0.088,0.008,False,1.8699915864770665137209912858
0.040,0.08,0.092,0.027,False,1.8677930838845279395870755550
0.040,0.01,0.088,0.008,False,1.8634449647770972610716447359
0.040,0.07,0.092,0.025,False,1.8570124758823967920279033777
0.040,0.07,0.093,0.021,False,1.8191699721780524619556397546
0.032,0.18,0.083,0.003,False,1.8076569250951516124098886240
0.040,0.08,0.093,0.021,False,1.8056970441813867291730239965
0.026,0.13,0.081,0.003,False,1.8039093072861238717978447939
0.030,0.16,0.083,0.003,False,1.8016351418363432365180922934
0.026,0.14,0.083,0.003,False,1.8014190543780088709991827358
0.025,0.13,0.083,0.009,True,1.7914326450696814548450894908
0.039,0.07,0.093,0.022,False,1.7886840696552414428520677375
0.029,0.15,0.083,0.003,False,1.7832540346433908444046996486
0.040,0.02,0.101,0.008,False,1.7806895476316781620317987808
0.040,0,0.101,0.008,False,1.7766589101554824803652561820
0.026,0.15,0.083,0.003,False,1.7746322043351349786929400603
0.040,0.03,0.101,0.008,False,1.7745044443481507673641966571
0.027,0.16,0.083,0.003,False,1.7728979960762542589265127316
0.040,0.01,0.101,0.008,False,1.7690104169749646268229214121
0.039,0,0.091,0.008,False,1.7682708388142566674864760930
0.040,0.04,0.101,0.008,False,1.7675757257338272765093833190
0.026,0.14,0.081,0.003,False,1.7666974654590923046098385734
0.040,0.02,0.102,0.008,False,1.7623535578903018162226411005
0.039,0.01,0.091,0.008,False,1.7615022028883836663880122344
0.040,0.03,0.102,0.008,False,1.7607166736398093500554856698
0.040,0.04,0.102,0.008,False,1.7577923565347346031817068031
0.027,0.14,0.081,0.003,False,1.7546646103617486751316228230
0.026,0.17,0.083,0.003,False,1.7521558768064043673108891835
0.040,0,0.102,0.008,False,1.7492147759487055812815175973
0.030,0.18,0.083,0.003,False,1.7466108689817873987935144560
0.040,0.01,0.102,0.008,False,1.7461223154201598956569212286
0.026,0.13,0.083,0.003,False,1.7397849095553526903971842656
0.028,0.18,0.083,0.003,False,1.7371507733172111227334056591
0.029,0.18,0.083,0.003,False,1.7285413573412454620477529773
0.040,0.06,0.110,0.003,False,1.7261788941690485928696785690
0.040,0.07,0.111,0.003,False,1.7217364714106929504843420635
0.040,0.07,0.110,0.003,False,1.7217364714106929504843420635
0.040,0.07,0.109,0.003,False,1.7217364714106929504843420635
0.040,0.09,0.093,0.008,False,1.7169713593188460088215518377
0.039,0.06,0.111,0.003,False,1.6930217639950207988682236283
0.039,0.07,0.110,0.003,False,1.6882480840529388219382992504
0.039,0.07,0.111,0.003,False,1.6882480840529388219382992504
0.034,0.04,0.110,0.008,False,1.6610238563411541339136613027
0.034,0.04,0.109,0.008,False,1.6610238563411541339136613027
0.039,0.04,0.109,0.003,False,1.6546865546470624741044635454
0.039,0.05,0.109,0.003,False,1.6535592083119632159267007344
0.039,0.06,0.109,0.003,False,1.6494685019704221479096371818
