StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.186,0.010,False,2.2842569977930682814441641575
0.025,0.03,0.187,0.010,False,2.2842569977930682814441641575
0.022,0.03,0.183,0.010,False,2.2778639536732438229128553394
0.022,0.03,0.184,0.010,False,2.2778639536732438229128553394
0.022,0.03,0.185,0.010,False,2.2778639536732438229128553394
0.021,0.03,0.186,0.008,False,2.2742580284830448055885735927
0.021,0.03,0.187,0.008,False,2.2742580284830448055885735927
0.031,0.01,0.189,0.009,False,2.2726930457145826604175797641
0.028,0.06,0.188,0.009,False,2.2703822789018717557202939876
0.025,0.03,0.186,0.008,False,2.2689954020004789804910275044
0.025,0.03,0.187,0.008,False,2.2689954020004789804910275044
0.017,0.07,0.191,0.011,False,2.2591553161057121902383132942
0.028,0.01,0.191,0.003,False,2.2532424342394737375423506538
0.029,0.01,0.190,0.010,False,2.2505643095033271927318884090
0.025,0.06,0.188,0.009,False,2.2501242515677421256833647266
0.022,0.03,0.186,0.008,False,2.2467291363384918034895515424
0.022,0.03,0.187,0.008,False,2.2467291363384918034895515424
0.031,0.02,0.191,0.002,False,2.2463445608343012611088849803
0.023,0.03,0.183,0.010,False,2.2460175452529493590367975266
0.023,0.03,0.184,0.010,False,2.2460175452529493590367975266
0.023,0.03,0.185,0.010,False,2.2460175452529493590367975266
0.029,0.06,0.188,0.009,False,2.2451467311624849134264465512
0.022,0.07,0.190,0.010,False,2.2410800265834943857148275520
0.022,0.07,0.191,0.010,False,2.2410800265834943857148275520
0.026,0.01,0.189,0.009,False,2.2378507706672377047050328188
0.026,0.03,0.180,0.010,False,2.2365616610906509517218701809
0.031,0.01,0.189,0.002,False,2.2353184264137107413122279350
0.040,0,0.183,0.013,False,2.2304827959281718831454421358
0.040,0,0.184,0.013,False,2.2304827959281718831454421358
0.024,0.03,0.186,0.008,False,2.2294259515421653417780506718
0.024,0.03,0.187,0.008,False,2.2294259515421653417780506718
0.019,0.02,0.184,0.010,False,2.2284349795671162871922250612
0.023,0.03,0.183,0.009,False,2.2282945371651803584696378121
0.023,0.03,0.184,0.009,False,2.2282945371651803584696378121
0.023,0.03,0.185,0.009,False,2.2282945371651803584696378121
0.040,0,0.182,0.013,False,2.2246129684925664443185388084
0.032,0.02,0.190,0.002,False,2.2244979743834524623373033417
0.026,0.03,0.180,0.008,False,2.2224486608548816327362306080
0.022,0.03,0.183,0.009,False,2.2213633218995386702901979222
0.022,0.03,0.184,0.009,False,2.2213633218995386702901979222
0.022,0.03,0.185,0.009,False,2.2213633218995386702901979222
0.028,0.06,0.189,0.010,False,2.2209698312519738783852355204
0.028,0.06,0.190,0.010,False,2.2209698312519738783852355204
0.026,0.03,0.180,0.009,False,2.2207190825469252550131620560
0.026,0.06,0.188,0.009,False,2.2201022657510947308478879586
0.030,0.06,0.188,0.009,False,2.2200550494609242081954229631
0.021,0.03,0.184,0.008,False,2.2193711063381123767665515666
0.021,0.03,0.185,0.008,False,2.2193711063381123767665515666
0.023,0.03,0.186,0.008,False,2.2176937793274118926819555592
0.023,0.03,0.187,0.008,False,2.2176937793274118926819555592
0.030,0.02,0.191,0.003,False,2.2170089028021559967275552367
0.027,0.01,0.189,0.009,False,2.2168686888881965320469186284
0.012,0.02,0.193,0.013,False,2.2159512831078198441068058700
0.024,0.03,0.182,0.010,False,2.2150135204819624504839226321
0.024,0.03,0.183,0.010,False,2.2150135204819624504839226321
0.024,0.03,0.184,0.010,False,2.2150135204819624504839226321
0.024,0.03,0.185,0.010,False,2.2150135204819624504839226321
0.030,0.01,0.189,0.009,False,2.2127004213108946771132631562
0.018,0.07,0.190,0.010,False,2.2112203563560120606179706706
0.020,0.07,0.190,0.010,False,2.2111896199407860350845262757
0.020,0.07,0.191,0.010,False,2.2111896199407860350845262757
0.018,0.02,0.185,0.010,False,2.2111617353711080387815143633
0.028,0.06,0.188,0.010,False,2.2104576237349648178991103763
0.019,0.02,0.184,0.009,False,2.2096949112759649521925062350
0.019,0.02,0.185,0.009,False,2.2096949112759649521925062350
0.031,0.02,0.191,0.001,False,2.2061786326116297537003414332
0.023,0.07,0.189,0.009,False,2.2039147358377989770511023860
0.033,0.02,0.190,0.002,False,2.2028947797760245483421679021
0.031,0.06,0.188,0.009,False,2.2011391282667778655802407383
0.020,0.07,0.189,0.009,False,2.2008113839875534309591824704
0.030,0.01,0.190,0.002,False,2.1980148422396169559434341788
0.018,0.02,0.187,0.008,False,2.1977604210047712449748551108
0.024,0.03,0.182,0.009,False,2.1973054857190965147638728333
0.024,0.03,0.183,0.009,False,2.1973054857190965147638728333
0.024,0.03,0.184,0.009,False,2.1973054857190965147638728333
0.024,0.03,0.185,0.009,False,2.1973054857190965147638728333
0.028,0.01,0.189,0.009,False,2.1962408138185482812465444934
0.011,0.02,0.193,0.013,False,2.1958802625223124745828203905
0.029,0.01,0.191,0.003,False,2.1944974264320828318667289225
0.029,0.06,0.189,0.010,False,2.1941261611359972842867415744
0.029,0.06,0.190,0.010,False,2.1941261611359972842867415744
0.029,0.01,0.190,0.003,False,2.1933745180719789505758638295
0.032,0.03,0.191,0.002,False,2.1920668073820919491483480214
0.027,0.06,0.188,0.009,False,2.1916457236834498954817601408
0.022,0.07,0.189,0.009,False,2.1905165077059265158436045420
0.031,0.01,0.189,0.001,False,2.1887830303456732931375393115
0.030,0.02,0.188,0.009,False,2.1880945674981841221640766281
0.030,0.02,0.189,0.009,False,2.1880945674981841221640766281
0.032,0.02,0.190,0.001,False,2.1843320461607809549287597945
0.029,0.06,0.188,0.010,False,2.1836139536189882238006164303
0.020,0,0.184,0.009,False,2.1835460911434283188640581847
0.020,0,0.185,0.009,False,2.1835460911434283188640581847
0.020,0,0.186,0.009,False,2.1835460911434283188640581847
0.026,0.03,0.181,0.010,False,2.1798219406534667875610469261
0.026,0.03,0.182,0.010,False,2.1798219406534667875610469261
0.026,0.03,0.183,0.010,False,2.1798219406534667875610469261
0.026,0.03,0.184,0.010,False,2.1798219406534667875610469261
0.026,0.03,0.185,0.010,False,2.1798219406534667875610469261
0.018,0,0.191,0.010,False,2.1225899726218914845888420530
0.019,0,0.190,0.010,False,2.0998625780026480173148928312
0.019,0,0.191,0.010,False,2.0998625780026480173148928312
0.020,0,0.190,0.010,False,2.0777671369087521508945363833
0.020,0,0.191,0.010,False,2.0777671369087521508945363833
0.020,0,0.189,0.009,False,2.0649334395037067080192811592
0.018,0.01,0.189,0.009,False,2.0588087576450023187766322761
0.021,0,0.190,0.010,False,2.0532155363148516642715279312
0.021,0,0.191,0.010,False,2.0532155363148516642715279312
0.021,0,0.189,0.009,False,2.0400541397002449470313421953
0.019,0.01,0.189,0.009,False,2.0333785784412872006342627073
0.022,0,0.190,0.010,False,2.0300933131181667477897241920
0.022,0,0.189,0.009,False,2.0169257608778769782392538406
0.020,0.01,0.189,0.009,False,2.0079876449994712044726682911
0.023,0,0.189,0.009,False,1.9941332423696693119668385127
