StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.183,0.010,False,2.2724403564841711749455460446
0.024,0.03,0.182,0.010,False,2.2724403564841711749455460446
0.031,0.02,0.191,0.001,False,2.2722147689663164538241649999
0.028,0.06,0.188,0.009,False,2.2694983253326413753051794413
0.033,0.02,0.190,0.002,False,2.2689309161307112484659914688
0.030,0.01,0.190,0.002,False,2.2682425669983064859050672383
0.028,0.01,0.189,0.009,False,2.2664685385772378112081775529
0.029,0.01,0.191,0.003,False,2.2647251511907723618283619820
0.029,0.01,0.190,0.003,False,2.2636022428306684805374968890
0.022,0.03,0.187,0.008,False,2.2598060091925730655387163788
0.022,0.03,0.186,0.008,False,2.2598060091925730655387163788
0.031,0.06,0.188,0.009,False,2.2592893427890376088060682395
0.019,0.02,0.184,0.010,False,2.2590919284730482396751871891
0.031,0.01,0.189,0.001,False,2.2590107551043628230991723710
0.025,0.06,0.188,0.009,False,2.2553132945605637868142701137
0.032,0.03,0.191,0.002,False,2.2547978849851059024080351675
0.024,0.03,0.185,0.009,False,2.2547323217213052392254962458
0.024,0.03,0.184,0.009,False,2.2547323217213052392254962458
0.024,0.03,0.183,0.009,False,2.2547323217213052392254962458
0.024,0.03,0.182,0.009,False,2.2547323217213052392254962458
0.030,0.02,0.189,0.009,False,2.2541307038528708222879001948
0.030,0.02,0.188,0.009,False,2.2541307038528708222879001948
0.011,0.02,0.193,0.013,False,2.2537062286051592913745913108
0.029,0.06,0.190,0.010,False,2.2515426126079184040396774033
0.029,0.06,0.189,0.010,False,2.2515426126079184040396774033
0.022,0.07,0.191,0.010,False,2.2513773519114030495016633070
0.022,0.07,0.190,0.010,False,2.2513773519114030495016633070
0.032,0.02,0.190,0.001,False,2.2503681825154676550525833612
0.021,0.03,0.185,0.008,False,2.2438526028418628884169740988
0.021,0.03,0.184,0.008,False,2.2438526028418628884169740988
0.026,0.03,0.180,0.010,False,2.2434665178292602449285370883
0.029,0.06,0.188,0.010,False,2.2417641681412479670264439315
0.024,0.03,0.187,0.008,False,2.2382919368321924263611559358
0.024,0.03,0.186,0.008,False,2.2382919368321924263611559358
0.026,0.03,0.185,0.010,False,2.2371380056851559581314519963
0.026,0.03,0.184,0.010,False,2.2371380056851559581314519963
0.026,0.03,0.183,0.010,False,2.2371380056851559581314519963
0.026,0.03,0.182,0.010,False,2.2371380056851559581314519963
0.026,0.03,0.181,0.010,False,2.2371380056851559581314519963
0.018,0.07,0.190,0.010,False,2.2295253990628350852368635354
0.023,0.03,0.187,0.008,False,2.2284302010673100428328721841
0.023,0.03,0.186,0.008,False,2.2284302010673100428328721841
0.026,0.03,0.180,0.008,False,2.2270854411226013753516983578
0.026,0.03,0.180,0.009,False,2.2263607740478253744342193979
0.020,0.07,0.191,0.010,False,2.2254868853875025303690764326
0.020,0.07,0.190,0.010,False,2.2254868853875025303690764326
0.026,0.06,0.188,0.009,False,2.2231870854301527954096457905
0.028,0.06,0.190,0.010,False,2.2212325222404752268619622674
0.028,0.06,0.189,0.010,False,2.2212325222404752268619622674
0.020,0.07,0.189,0.009,False,2.2139147666480846871574700019
0.023,0.07,0.189,0.009,False,2.2111385621772922661980175440
0.028,0.06,0.188,0.010,False,2.2107675529519196765702584554
0.040,0,0.183,0.013,False,2.2073460700054313422643734117
0.020,0,0.186,0.009,False,2.2071196949519063436555498697
0.020,0,0.185,0.009,False,2.2071196949519063436555498697
0.020,0,0.184,0.009,False,2.2071196949519063436555498697
0.040,0,0.182,0.013,False,2.2014762425698259034374700843
0.022,0.07,0.189,0.009,False,2.1996199502476499405441776716
0.018,0.02,0.185,0.010,False,2.1987897679092624656502100123
0.018,0.02,0.187,0.008,False,2.1967866488936196326656041383
0.027,0.06,0.188,0.009,False,2.1928619399239717362946692153
0.019,0.02,0.185,0.009,False,2.1922787744874350596879795758
0.019,0.02,0.184,0.009,False,2.1922787744874350596879795758
0.018,0,0.191,0.010,False,2.0738209222115749546943520178
0.019,0,0.191,0.010,False,2.0510935275923314874204027960
0.019,0,0.190,0.010,False,2.0510935275923314874204027960
0.020,0,0.191,0.010,False,2.0289980864984356210000463481
0.020,0,0.190,0.010,False,2.0289980864984356210000463481
0.020,0,0.189,0.009,False,2.0161071484238945014465112062
0.021,0,0.190,0.010,False,2.0044464859045351343770378960
0.021,0,0.191,0.010,False,2.0044464859045351343770378960
0.021,0,0.189,0.009,False,1.9912278486204327404585722423
0.022,0,0.190,0.010,False,1.9813242627078502178952341568
0.022,0,0.189,0.009,False,1.9680994697980647716664838876
0.023,0,0.189,0.009,False,1.9453069512898571053940685597
0.018,0.01,0.189,0.009,False,1.9369233924050815754597514054
0.020,0.01,0.189,0.009,False,1.9272913028298197690756226696
