StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.10,0.199,0.021,False,1.8667867676075129787628427920
0.031,0.10,0.200,0.021,False,1.8667867676075129787628427920
0.029,0.08,0.196,0.022,False,1.8646762202152247985275175287
0.029,0.08,0.197,0.022,False,1.8646762202152247985275175287
0.029,0.08,0.198,0.022,False,1.8646762202152247985275175287
0.029,0.08,0.199,0.022,False,1.8646762202152247985275175287
0.029,0.08,0.200,0.022,False,1.8646762202152247985275175287
0.032,0.13,0.194,0.013,False,1.8634009085903993987416679616
0.032,0.13,0.195,0.013,False,1.8634009085903993987416679616
0.032,0.13,0.196,0.013,False,1.8634009085903993987416679616
0.027,0.10,0.194,0.017,False,1.8628440672507680870030935151
0.027,0.10,0.195,0.017,False,1.8628440672507680870030935151
0.027,0.10,0.196,0.017,False,1.8628440672507680870030935151
0.027,0.10,0.197,0.017,False,1.8628440672507680870030935151
0.027,0.10,0.198,0.017,False,1.8628440672507680870030935151
0.027,0.10,0.199,0.017,False,1.8628440672507680870030935151
0.031,0.10,0.198,0.020,False,1.8622077010801362869115508270
0.031,0.10,0.199,0.020,False,1.8622077010801362869115508270
0.031,0.10,0.200,0.020,False,1.8622077010801362869115508270
0.037,0.10,0.194,0.017,False,1.8614219387017694789133252683
0.037,0.10,0.195,0.017,False,1.8614219387017694789133252683
0.037,0.10,0.196,0.017,False,1.8614219387017694789133252683
0.037,0.10,0.197,0.017,False,1.8614219387017694789133252683
0.037,0.10,0.198,0.017,False,1.8614219387017694789133252683
0.037,0.10,0.199,0.017,False,1.8614219387017694789133252683
0.027,0.10,0.193,0.016,False,1.8611762561471842797095218357
0.027,0.10,0.194,0.016,False,1.8611762561471842797095218357
0.027,0.10,0.195,0.016,False,1.8611762561471842797095218357
0.027,0.10,0.196,0.016,False,1.8611762561471842797095218357
0.027,0.10,0.197,0.016,False,1.8611762561471842797095218357
0.027,0.10,0.198,0.016,False,1.8611762561471842797095218357
0.037,0.10,0.193,0.016,False,1.8593786447702066153113513149
0.037,0.10,0.194,0.016,False,1.8593786447702066153113513149
0.037,0.10,0.195,0.016,False,1.8593786447702066153113513149
0.037,0.10,0.196,0.016,False,1.8593786447702066153113513149
0.037,0.10,0.197,0.016,False,1.8593786447702066153113513149
0.037,0.10,0.198,0.016,False,1.8593786447702066153113513149
0.032,0.13,0.194,0.012,False,1.8556750561591100376852723946
0.032,0.13,0.195,0.012,False,1.8556750561591100376852723946
0.027,0.10,0.199,0.021,False,1.8518350565503142559257999687
0.027,0.10,0.200,0.021,False,1.8518350565503142559257999687
0.030,0.08,0.197,0.023,False,1.8474287042508799358162206808
0.030,0.08,0.198,0.023,False,1.8474287042508799358162206808
0.030,0.08,0.199,0.023,False,1.8474287042508799358162206808
0.030,0.08,0.200,0.023,False,1.8474287042508799358162206808
0.026,0.07,0.196,0.022,False,1.8468477851847308191995321857
0.029,0.09,0.196,0.022,False,1.8464022769257897407286976364
0.029,0.09,0.197,0.022,False,1.8464022769257897407286976364
0.029,0.09,0.198,0.022,False,1.8464022769257897407286976364
0.029,0.09,0.199,0.022,False,1.8464022769257897407286976364
0.029,0.09,0.200,0.022,False,1.8464022769257897407286976364
0.032,0.10,0.199,0.021,False,1.8452251396129374214834882001
0.032,0.10,0.200,0.021,False,1.8452251396129374214834882001
0.026,0.08,0.197,0.022,False,1.8450722070628242155104263013
0.026,0.08,0.198,0.022,False,1.8450722070628242155104263013
0.026,0.08,0.199,0.022,False,1.8450722070628242155104263013
0.026,0.08,0.200,0.022,False,1.8450722070628242155104263013
0.026,0.09,0.199,0.025,False,1.8450659261711114897647548884
0.026,0.09,0.200,0.025,False,1.8450659261711114897647548884
0.029,0.10,0.195,0.018,False,1.8439443898804054874575783496
0.029,0.10,0.196,0.018,False,1.8439443898804054874575783496
0.029,0.10,0.197,0.018,False,1.8439443898804054874575783496
0.029,0.10,0.198,0.018,False,1.8439443898804054874575783496
0.029,0.10,0.199,0.018,False,1.8439443898804054874575783496
0.029,0.10,0.200,0.018,False,1.8439443898804054874575783496
0.025,0.09,0.198,0.022,False,1.8433191043230717452738367005
0.025,0.09,0.199,0.022,False,1.8433191043230717452738367005
0.025,0.09,0.200,0.022,False,1.8433191043230717452738367005
0.030,0.08,0.196,0.022,False,1.8421824745388149397012426426
0.030,0.08,0.197,0.022,False,1.8421824745388149397012426426
0.030,0.08,0.198,0.022,False,1.8421824745388149397012426426
0.030,0.08,0.199,0.022,False,1.8421824745388149397012426426
0.030,0.08,0.200,0.022,False,1.8421824745388149397012426426
0.032,0.10,0.198,0.020,False,1.8415533755651604318980324017
0.032,0.10,0.199,0.020,False,1.8415533755651604318980324017
0.032,0.10,0.200,0.020,False,1.8415533755651604318980324017
