StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.115,0.003,False,1.9114113235186861652220907700
0.040,0.08,0.113,0.003,False,1.9105339236218740704578500186
0.039,0.10,0.113,0.003,False,1.9098845313820828271288487337
0.039,0.10,0.110,0.003,False,1.9083713661387326416194079303
0.039,0.10,0.111,0.003,False,1.9083713661387326416194079303
0.039,0.10,0.112,0.003,False,1.9083713661387326416194079303
0.040,0.07,0.092,0.023,False,1.9083468729214317571922078838
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.036,0.08,0.113,0.003,False,1.9059096384068184870875100851
0.035,0.08,0.113,0.003,False,1.9029761747038474665240130199
0.040,0.07,0.092,0.027,False,1.8986946599374802010041638125
0.040,0,0.088,0.008,False,1.8963103578228555691829678367
0.040,0.08,0.092,0.023,False,1.8956987775069478303799998793
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.039,0.08,0.109,0.003,False,1.8916338569473116024472685735
0.037,0.07,0.112,0.003,False,1.8904229886220900046234361243
0.040,0.01,0.088,0.008,False,1.8897637361228863165336212868
0.040,0.11,0.113,0.003,False,1.8881065359165644904699809683
0.040,0.11,0.114,0.003,False,1.8880672734862692321045928151
0.040,0.11,0.109,0.003,False,1.8870306387958676742917803139
0.040,0.11,0.110,0.003,False,1.8870306387958676742917803139
0.040,0.11,0.111,0.003,False,1.8870306387958676742917803139
0.040,0.11,0.112,0.003,False,1.8870306387958676742917803139
0.036,0.09,0.113,0.003,False,1.8857726465451279843204616511
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.035,0.03,0.112,0.008,False,1.8813252764309158596889064321
0.039,0.09,0.109,0.003,False,1.8758737787788794463908858995
0.035,0.04,0.112,0.008,False,1.8753210645232850983902840609
0.037,0.08,0.112,0.003,False,1.8743144911378254832142435074
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.040,0.07,0.093,0.021,False,1.8316631823898938525042546378
0.030,0.16,0.083,0.003,False,1.8294311560847625127467113367
0.040,0.08,0.093,0.021,False,1.8181902543932281197216388797
0.026,0.13,0.081,0.003,False,1.8158109890455029144886598003
0.026,0.14,0.083,0.003,False,1.8133207361373879136899977422
0.029,0.15,0.083,0.003,False,1.8089766742476431586833144385
0.040,0.02,0.101,0.008,False,1.8070083189774672174937753317
0.025,0.13,0.083,0.009,True,1.8035442827737362205112295645
0.040,0,0.101,0.008,False,1.8029776815012715358272327329
0.039,0.07,0.093,0.022,False,1.8011874673176497059670446334
0.040,0.03,0.101,0.008,False,1.8008232156939398228261732080
0.040,0.01,0.101,0.008,False,1.7953291883207536822848979630
0.040,0.04,0.101,0.008,False,1.7938944970796163319713598699
0.040,0.06,0.110,0.003,False,1.7926091992596692393125099059
0.039,0,0.091,0.008,False,1.7924981958395224982366516887
0.040,0.02,0.102,0.008,False,1.7886723292360908716846176514
0.040,0.07,0.109,0.003,False,1.7881667765013135969271734004
0.040,0.07,0.110,0.003,False,1.7881667765013135969271734004
0.040,0.07,0.111,0.003,False,1.7881667765013135969271734004
0.040,0.03,0.102,0.008,False,1.7870354449855984055174622207
0.026,0.15,0.083,0.003,False,1.7865338860945140213837550667
0.039,0.01,0.091,0.008,False,1.7857295599136494971381878301
0.027,0.16,0.083,0.003,False,1.7847873731762801053984693096
0.040,0.04,0.102,0.008,False,1.7841111278805236586436833540
0.026,0.14,0.081,0.003,False,1.7785991472184713473006535798
0.040,0.09,0.093,0.008,False,1.7760526015045777079325351716
0.040,0,0.102,0.008,False,1.7755335472944946367434941482
0.030,0.18,0.083,0.003,False,1.7744068832302066750221334993
0.040,0.01,0.102,0.008,False,1.7724410867659489511188977795
0.027,0.14,0.081,0.003,False,1.7665539874617745216035794010
0.026,0.17,0.083,0.003,False,1.7640575585657834100017041899
0.028,0.18,0.083,0.003,False,1.7607926396313524855721583013
0.039,0.06,0.111,0.003,False,1.7576792431024090699743343078
0.029,0.18,0.083,0.003,False,1.7542639969454977763263677672
0.032,0.18,0.083,0.003,False,1.7535508299313831076663332743
0.039,0.07,0.110,0.003,False,1.7529055631603270930444099299
0.039,0.07,0.111,0.003,False,1.7529055631603270930444099299
0.026,0.13,0.083,0.003,False,1.7516865913147317330879992720
0.039,0.04,0.109,0.003,False,1.7193440337544507452105742249
0.039,0.05,0.109,0.003,False,1.7182166874193514870328114139
0.039,0.06,0.109,0.003,False,1.7141259810778104190157478613
0.034,0.04,0.109,0.008,False,1.6729193825888913979426243231
0.034,0.04,0.110,0.008,False,1.6729193825888913979426243231
