StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.181,0.013,False,2.0493088928687980591470740495
0.012,0.02,0.182,0.010,False,2.0490168067404296808282698926
0.020,0.02,0.183,0.013,True,2.0449657953828218445326774831
0.040,0,0.178,0.013,False,2.0435588691043879118224189757
0.038,0.06,0.182,0.013,False,2.0415103776003674328714668273
0.024,0.04,0.188,0.009,False,2.0386649089119197556072003974
0.024,0.04,0.187,0.009,False,2.0386649089119197556072003974
0.040,0,0.177,0.013,False,2.0378192572513006920271586422
0.040,0,0.180,0.013,False,2.0324527909979793769469752463
0.040,0,0.179,0.013,False,2.0324527909979793769469752463
0.018,0.03,0.191,0.012,False,2.0026053057169103756656264728
0.018,0.03,0.190,0.012,False,2.0026053057169103756656264728
0.018,0.03,0.189,0.012,False,2.0026053057169103756656264728
0.018,0.04,0.193,0.013,False,1.9985032061281264584577167232
0.018,0.04,0.192,0.013,False,1.9985032061281264584577167232
0.024,0.03,0.198,0.019,False,1.9954283772141570054794439937
0.019,0.02,0.182,0.013,True,1.9932875676820104162647176582
0.019,0.02,0.181,0.013,True,1.9881435622547798628662325569
0.019,0.02,0.180,0.013,True,1.9881435622547798628662325569
0.027,0.08,0.200,0.025,False,1.9171335243354765933986081497
0.027,0.08,0.199,0.025,False,1.9171335243354765933986081497
0.040,0,0.187,0.013,False,1.9066705146664524562207079753
0.024,0.09,0.200,0.018,False,1.8959834866840105405984273486
0.024,0.09,0.199,0.018,False,1.8959834866840105405984273486
0.024,0.09,0.198,0.018,False,1.8959834866840105405984273486
0.024,0.09,0.197,0.018,False,1.8959834866840105405984273486
0.024,0.09,0.196,0.018,False,1.8959834866840105405984273486
0.024,0.09,0.195,0.018,False,1.8959834866840105405984273486
0.026,0.08,0.200,0.025,False,1.8622022635874408727395543523
0.026,0.08,0.199,0.025,False,1.8622022635874408727395543523
0.028,0.10,0.199,0.021,False,1.8434353276411073229728149815
0.028,0.10,0.200,0.021,False,1.8434353276411073229728149815
0.028,0.10,0.198,0.020,False,1.8388468941940819696713319826
0.028,0.10,0.199,0.020,False,1.8388468941940819696713319826
0.028,0.10,0.200,0.020,False,1.8388468941940819696713319826
0.034,0.10,0.194,0.017,False,1.8367614262615214842292336861
0.034,0.10,0.195,0.017,False,1.8367614262615214842292336861
0.034,0.10,0.196,0.017,False,1.8367614262615214842292336861
0.034,0.10,0.197,0.017,False,1.8367614262615214842292336861
0.034,0.10,0.198,0.017,False,1.8367614262615214842292336861
0.034,0.10,0.199,0.017,False,1.8367614262615214842292336861
0.027,0.08,0.198,0.024,False,1.8340178957746215094593662348
0.027,0.08,0.199,0.024,False,1.8340178957746215094593662348
0.027,0.08,0.200,0.024,False,1.8340178957746215094593662348
0.027,0.10,0.195,0.018,False,1.8310698926004379611986735636
0.027,0.10,0.196,0.018,False,1.8310698926004379611986735636
0.027,0.10,0.197,0.018,False,1.8310698926004379611986735636
0.027,0.10,0.198,0.018,False,1.8310698926004379611986735636
0.027,0.10,0.200,0.018,False,1.8310698926004379611986735636
0.027,0.10,0.199,0.018,False,1.8310698926004379611986735636
0.029,0.13,0.199,0.020,False,1.8254006801575283596685385430
0.029,0.13,0.198,0.020,False,1.8254006801575283596685385430
0.029,0.10,0.199,0.021,False,1.8230755808345923127728110237
0.029,0.10,0.200,0.021,False,1.8230755808345923127728110237
0.029,0.10,0.200,0.020,False,1.8178121089181360282257486985
0.029,0.10,0.199,0.020,False,1.8178121089181360282257486985
0.029,0.10,0.198,0.020,False,1.8178121089181360282257486985
0.028,0.08,0.200,0.025,False,1.8163963839708633407613671123
0.028,0.08,0.199,0.025,False,1.8163963839708633407613671123
0.035,0.10,0.199,0.017,False,1.8150307244975550337441846747
0.035,0.10,0.198,0.017,False,1.8150307244975550337441846747
0.035,0.10,0.197,0.017,False,1.8150307244975550337441846747
0.035,0.10,0.196,0.017,False,1.8150307244975550337441846747
0.035,0.10,0.195,0.017,False,1.8150307244975550337441846747
0.035,0.10,0.194,0.017,False,1.8150307244975550337441846747
0.035,0.10,0.198,0.016,False,1.8136640996029184481246184990
0.035,0.10,0.197,0.016,False,1.8136640996029184481246184990
0.035,0.10,0.196,0.016,False,1.8136640996029184481246184990
0.035,0.10,0.195,0.016,False,1.8136640996029184481246184990
0.035,0.10,0.194,0.016,False,1.8136640996029184481246184990
0.028,0.08,0.200,0.024,False,1.8110444498172225318844955013
0.028,0.08,0.199,0.024,False,1.8110444498172225318844955013
0.028,0.08,0.198,0.024,False,1.8110444498172225318844955013
0.024,0.09,0.194,0.018,False,1.8064072962696185524019408369
0.027,0.12,0.200,0.021,False,1.8048196601681738924482769929
0.027,0.12,0.199,0.021,False,1.8048196601681738924482769929
0.028,0.08,0.200,0.023,False,1.8041574328792894629690750044
0.028,0.08,0.199,0.023,False,1.8041574328792894629690750044
0.028,0.08,0.198,0.023,False,1.8041574328792894629690750044
0.028,0.08,0.197,0.023,False,1.8041574328792894629690750044
0.030,0.10,0.200,0.021,False,1.8015638899863035966241295935
0.030,0.10,0.199,0.021,False,1.8015638899863035966241295935
0.030,0.10,0.200,0.020,False,1.7966891971157000040962449758
0.030,0.10,0.199,0.020,False,1.7966891971157000040962449758
0.030,0.10,0.198,0.020,False,1.7966891971157000040962449758
0.036,0.10,0.199,0.017,False,1.7947239309485888866732907888
0.036,0.10,0.198,0.017,False,1.7947239309485888866732907888
0.036,0.10,0.197,0.017,False,1.7947239309485888866732907888
0.036,0.10,0.196,0.017,False,1.7947239309485888866732907888
0.036,0.10,0.195,0.017,False,1.7947239309485888866732907888
0.036,0.10,0.194,0.017,False,1.7947239309485888866732907888
0.036,0.10,0.198,0.016,False,1.7924996327299252389266750233
0.036,0.10,0.197,0.016,False,1.7924996327299252389266750233
0.036,0.10,0.196,0.016,False,1.7924996327299252389266750233
0.036,0.10,0.195,0.016,False,1.7924996327299252389266750233
0.036,0.10,0.194,0.016,False,1.7924996327299252389266750233
0.036,0.10,0.193,0.016,False,1.7924996327299252389266750233
0.029,0.08,0.200,0.024,False,1.7881645974950604127483019142
0.029,0.08,0.199,0.024,False,1.7881645974950604127483019142
0.029,0.08,0.198,0.024,False,1.7881645974950604127483019142
0.029,0.08,0.200,0.023,False,1.7816765315557201563417842959
0.029,0.08,0.199,0.023,False,1.7816765315557201563417842959
0.029,0.08,0.198,0.023,False,1.7816765315557201563417842959
0.029,0.08,0.197,0.023,False,1.7816765315557201563417842959
0.028,0.12,0.199,0.021,False,1.7797209825078693353765408566
0.028,0.10,0.200,0.018,False,1.7796999369517044301884834426
0.028,0.10,0.199,0.018,False,1.7796999369517044301884834426
0.028,0.10,0.198,0.018,False,1.7796999369517044301884834426
0.028,0.10,0.197,0.018,False,1.7796999369517044301884834426
0.028,0.10,0.196,0.018,False,1.7796999369517044301884834426
0.028,0.10,0.195,0.018,False,1.7796999369517044301884834426
0.031,0.10,0.200,0.021,False,1.7787379298521713492723520664
0.031,0.10,0.199,0.021,False,1.7787379298521713492723520664
0.029,0.08,0.200,0.022,False,1.7769363980345977512649999807
0.029,0.08,0.199,0.022,False,1.7769363980345977512649999807
0.029,0.08,0.198,0.022,False,1.7769363980345977512649999807
0.029,0.08,0.197,0.022,False,1.7769363980345977512649999807
0.029,0.08,0.196,0.022,False,1.7769363980345977512649999807
0.027,0.10,0.199,0.017,False,1.7748158982366835799608399939
0.027,0.10,0.198,0.017,False,1.7748158982366835799608399939
0.027,0.10,0.197,0.017,False,1.7748158982366835799608399939
0.027,0.10,0.196,0.017,False,1.7748158982366835799608399939
0.027,0.10,0.195,0.017,False,1.7748158982366835799608399939
0.027,0.10,0.194,0.017,False,1.7748158982366835799608399939
0.031,0.10,0.199,0.020,False,1.7741588633247946574210601014
0.031,0.10,0.198,0.020,False,1.7741588633247946574210601014
0.031,0.10,0.200,0.020,False,1.7741588633247946574210601014
0.037,0.10,0.199,0.017,False,1.7733937696876849718710717471
0.037,0.10,0.198,0.017,False,1.7733937696876849718710717471
0.037,0.10,0.197,0.017,False,1.7733937696876849718710717471
0.037,0.10,0.196,0.017,False,1.7733937696876849718710717471
0.037,0.10,0.195,0.017,False,1.7733937696876849718710717471
0.037,0.10,0.194,0.017,False,1.7733937696876849718710717471
0.027,0.10,0.198,0.016,False,1.7731687461729998159686159450
0.027,0.10,0.197,0.016,False,1.7731687461729998159686159450
0.027,0.10,0.196,0.016,False,1.7731687461729998159686159450
0.027,0.10,0.195,0.016,False,1.7731687461729998159686159450
0.027,0.10,0.194,0.016,False,1.7731687461729998159686159450
0.027,0.10,0.193,0.016,False,1.7731687461729998159686159450
0.037,0.10,0.194,0.016,False,1.7713711347960221515704454242
0.037,0.10,0.193,0.016,False,1.7713711347960221515704454242
0.037,0.10,0.198,0.016,False,1.7713711347960221515704454242
0.037,0.10,0.197,0.016,False,1.7713711347960221515704454242
0.037,0.10,0.196,0.016,False,1.7713711347960221515704454242
0.037,0.10,0.195,0.016,False,1.7713711347960221515704454242
0.027,0.10,0.200,0.021,False,1.7637862187949726264353092431
0.027,0.10,0.199,0.021,False,1.7637862187949726264353092431
0.030,0.08,0.200,0.023,False,1.7596888820702528885537031328
0.030,0.08,0.199,0.023,False,1.7596888820702528885537031328
0.030,0.08,0.198,0.023,False,1.7596888820702528885537031328
0.030,0.08,0.197,0.023,False,1.7596888820702528885537031328
0.026,0.07,0.196,0.022,False,1.7592718860721665968735163053
0.029,0.09,0.200,0.022,False,1.7584979168695309502926920105
0.029,0.09,0.199,0.022,False,1.7584979168695309502926920105
0.029,0.09,0.198,0.022,False,1.7584979168695309502926920105
0.029,0.09,0.197,0.022,False,1.7584979168695309502926920105
0.029,0.09,0.196,0.022,False,1.7584979168695309502926920105
0.026,0.08,0.200,0.022,False,1.7573323848821971682479087533
0.026,0.08,0.199,0.022,False,1.7573323848821971682479087533
0.026,0.08,0.198,0.022,False,1.7573323848821971682479087533
0.026,0.08,0.197,0.022,False,1.7573323848821971682479087533
0.032,0.10,0.200,0.021,False,1.7571763018575957919929974745
0.032,0.10,0.199,0.021,False,1.7571763018575957919929974745
0.026,0.09,0.199,0.025,False,1.7571615661148526993287492625
0.026,0.09,0.200,0.025,False,1.7571615661148526993287492625
0.029,0.10,0.200,0.018,False,1.7559162208663209804153248284
0.029,0.10,0.199,0.018,False,1.7559162208663209804153248284
0.029,0.10,0.198,0.018,False,1.7559162208663209804153248284
0.029,0.10,0.197,0.018,False,1.7559162208663209804153248284
0.029,0.10,0.196,0.018,False,1.7559162208663209804153248284
0.029,0.10,0.195,0.018,False,1.7559162208663209804153248284
0.025,0.09,0.200,0.022,False,1.7554147442668129548378310746
0.025,0.09,0.199,0.022,False,1.7554147442668129548378310746
0.025,0.09,0.198,0.022,False,1.7554147442668129548378310746
0.030,0.08,0.200,0.022,False,1.7544426523581878924387250946
0.030,0.08,0.199,0.022,False,1.7544426523581878924387250946
0.030,0.08,0.198,0.022,False,1.7544426523581878924387250946
0.030,0.08,0.197,0.022,False,1.7544426523581878924387250946
0.030,0.08,0.196,0.022,False,1.7544426523581878924387250946
0.032,0.10,0.200,0.020,False,1.7535045378098188024075416761
0.032,0.10,0.199,0.020,False,1.7535045378098188024075416761
0.032,0.10,0.198,0.020,False,1.7535045378098188024075416761
0.033,0.13,0.195,0.012,False,1.7436620966732181399595126273
0.033,0.13,0.194,0.012,False,1.7436620966732181399595126273
