StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.08,0.054,0.003,False,2.0116910564731117053043113019
0.028,0.20,0.049,0.023,True,2.0116698604631818730829260570
0.021,0.10,0.052,0.001,True,2.0115240441398547387371710671
0.031,0.07,0.052,0.003,False,2.0092849116272007348929300885
0.030,0.01,0.053,0.003,False,2.0037638376311679198633087268
0.031,0.09,0.052,0.003,False,2.0018657475176238155029007281
0.030,0.17,0.048,0.025,True,1.9988124740301026979802570271
0.024,0.12,0.071,0.001,True,1.9980379984757124703798362705
0.028,0.12,0.051,0.003,False,1.9968392462617482687363964097
0.030,0.17,0.048,0.027,True,1.9966671623082210545130412522
0.025,0.14,0.070,0.001,True,1.9964717569633292144800006003
0.024,0.13,0.071,0.001,True,1.9950465074457463585073631007
0.030,0.02,0.053,0.003,False,1.9945023164088809894625916545
0.030,0,0.054,0.003,False,1.9914856248625115845885812027
0.020,0.10,0.072,0.007,True,1.9903516925254418716354778975
0.030,0.12,0.052,0.003,False,1.9902282643107200141752501887
0.019,0.13,0.070,0.011,True,1.9900889006712172972248643275
0.025,0.14,0.072,0.007,True,1.9899333842891186675743421182
0.025,0.13,0.070,0.001,True,1.9893591274636879225842614056
0.031,0.07,0.054,0.003,False,1.9870997291450271336507837997
0.028,0.14,0.071,0.007,True,1.9852273290029296216378470497
0.023,0.13,0.070,0.002,True,1.9843047152014414075178554893
0.032,0.01,0.051,0.003,False,1.9788024914723181001393306340
0.024,0.14,0.069,0.002,True,1.9740765115290918323981672375
0.020,0.10,0.075,0.002,True,1.9740268712515708441814711472
0.024,0.14,0.071,0.001,True,1.9729623552629928385573961582
0.024,0.15,0.071,0.001,True,1.9721187915425403607973770394
0.025,0.13,0.071,0.006,True,1.9716136928322092767778975138
0.032,0.02,0.051,0.003,False,1.9708895682359903726498355768
0.030,0.05,0.052,0.004,False,1.9682505165363299015225003349
0.023,0.14,0.074,0.002,True,1.9679175314460059780445223392
0.025,0.13,0.072,0.006,True,1.9669031012630488729005866361
0.025,0.14,0.069,0.001,True,1.9664628064611906831825700305
0.030,0.16,0.048,0.027,True,1.9654732795446131004918636175
0.031,0.06,0.054,0.003,False,1.9628766001794926772943654114
0.019,0.10,0.072,0.007,True,1.9566651335166067433497576197
0.030,0.17,0.048,0.028,True,1.9526467976824254784478604170
0.024,0.11,0.071,0.001,True,1.9512815452054546348299991861
0.029,0,0.054,0.003,False,1.9495071776587073829014130129
0.023,0.14,0.074,0.010,True,1.9484283518222628864368979104
0.024,0.13,0.070,0.001,True,1.9484175975526798182958286588
0.030,0.17,0.048,0.026,True,1.9477510401206157043623890245
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.033,0.10,0.058,0.027,False,1.9473059709077135941672377531
0.029,0.01,0.054,0.003,False,1.9450917981807538617006710965
0.030,0.11,0.057,0.003,False,1.9438883804638303339956913027
0.029,0.02,0.054,0.003,False,1.9352331766643114679428714455
0.031,0.29,0.062,0.004,False,1.9312628982733779226056176162
0.028,0.06,0.050,0.005,True,1.9204947252416205955412404087
0.019,0.11,0.073,0.002,True,1.9150674395081510748171969001
0.031,0.10,0.058,0.001,False,1.8989063520662045789782672223
0.019,0.12,0.073,0.002,True,1.8861838079959605745887288282
0.031,0.11,0.057,0.003,False,1.8600034124264979742840937515
0.031,0.12,0.056,0.003,False,1.8265882164801302179131945181
0.019,0.09,0.075,0.002,True,1.8142458483368048153555115228
0.029,0.06,0.050,0.003,False,1.7989833671108235439533323321
0.029,0.12,0.050,0.003,False,1.7847973436299272334912159822
0.029,0.07,0.050,0.003,False,1.7796979686965862499458816288
