StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.195,0.009,False,2.1572584005435697024670489710
0.025,0.01,0.192,0.009,False,2.1570885851974509594488858817
0.025,0.01,0.193,0.009,False,2.1570885851974509594488858817
0.025,0.01,0.194,0.009,False,2.1570885851974509594488858817
0.025,0.01,0.195,0.009,False,2.1570885851974509594488858817
0.026,0.03,0.189,0.012,False,2.1570402632230831711918458496
0.026,0.03,0.190,0.012,False,2.1570402632230831711918458496
0.026,0.03,0.191,0.012,False,2.1570402632230831711918458496
0.026,0.03,0.188,0.012,False,2.1570402632230831711918458496
0.029,0.03,0.189,0.013,False,2.1550959099759747256359346785
0.029,0.03,0.191,0.013,False,2.1550959099759747256359346785
0.029,0.03,0.190,0.013,False,2.1550959099759747256359346785
0.028,0.03,0.192,0.012,False,2.1517580607524982136377764245
0.028,0.03,0.193,0.012,False,2.1517580607524982136377764245
0.028,0.03,0.194,0.012,False,2.1517580607524982136377764245
0.026,0.03,0.195,0.012,False,2.1495258057059913120096263020
0.029,0.03,0.189,0.012,False,2.1488772137108565468007008020
0.029,0.03,0.188,0.012,False,2.1488772137108565468007008020
0.029,0.03,0.190,0.012,False,2.1488772137108565468007008020
0.029,0.03,0.191,0.012,False,2.1488772137108565468007008020
0.034,0.01,0.195,0.013,False,2.1432417870925643016961112096
0.026,0.03,0.192,0.012,False,2.1368854878237475949282536055
0.026,0.03,0.193,0.012,False,2.1368854878237475949282536055
0.026,0.03,0.194,0.012,False,2.1368854878237475949282536055
0.028,0.03,0.188,0.004,False,2.1359119100162519481375488482
0.028,0.03,0.189,0.004,False,2.1359119100162519481375488482
0.028,0.04,0.188,0.004,False,2.1358832977045436101083533669
0.028,0.04,0.189,0.004,False,2.1358832977045436101083533669
0.029,0.03,0.192,0.013,False,2.1349411345766391493723424344
0.029,0.03,0.194,0.013,False,2.1349411345766391493723424344
0.029,0.03,0.193,0.013,False,2.1349411345766391493723424344
0.029,0.03,0.195,0.013,False,2.1349411345766391493723424344
0.039,0,0.198,0.009,False,2.1336233948703900346380805339
0.033,0.01,0.195,0.013,False,2.1329377668585559837087709137
0.039,0.06,0.194,0.011,False,2.1325640733888483844234595323
0.039,0.06,0.195,0.011,False,2.1325640733888483844234595323
0.029,0.03,0.193,0.012,False,2.1287224383115209705371085579
0.029,0.03,0.194,0.012,False,2.1287224383115209705371085579
0.029,0.03,0.192,0.012,False,2.1287224383115209705371085579
0.030,0.03,0.188,0.012,False,2.1250308127713059050867720924
0.030,0.03,0.189,0.012,False,2.1250308127713059050867720924
0.030,0.03,0.190,0.012,False,2.1250308127713059050867720924
0.030,0.03,0.191,0.012,False,2.1250308127713059050867720924
0.027,0.03,0.195,0.012,False,2.1240851877608087840683948471
0.030,0.03,0.189,0.013,False,2.1236367601733679961926969467
0.030,0.03,0.190,0.013,False,2.1236367601733679961926969467
0.030,0.03,0.191,0.013,False,2.1236367601733679961926969467
0.035,0.01,0.194,0.013,False,2.1210516569132995520776703764
0.035,0.01,0.195,0.013,False,2.1210516569132995520776703764
0.033,0,0.189,0.013,False,2.1198948754179106732541226247
0.040,0,0.198,0.009,False,2.1182065221219484788397677057
0.026,0,0.195,0.012,False,2.1152330273798650780998251957
0.038,0.01,0.192,0.011,False,2.1152074725056537631407235866
0.038,0.01,0.193,0.011,False,2.1152074725056537631407235866
0.035,0.01,0.194,0.012,False,2.1138411917849893334881811267
0.033,0,0.188,0.012,False,2.1126857778606835608651251666
0.033,0,0.189,0.012,False,2.1126857778606835608651251666
0.035,0.01,0.194,0.011,False,2.1125433548033888075973836204
0.035,0.01,0.195,0.011,False,2.1125433548033888075973836204
0.040,0.06,0.194,0.011,False,2.1119576873309348486657931272
0.034,0.01,0.194,0.013,False,2.1117978734002871579777358608
0.029,0.03,0.188,0.004,False,2.1054085977602746984337261310
0.029,0.03,0.187,0.004,False,2.1054085977602746984337261310
0.029,0.03,0.189,0.004,False,2.1054085977602746984337261310
0.029,0.04,0.187,0.004,False,2.1053788884791796238575268671
0.029,0.04,0.188,0.004,False,2.1053788884791796238575268671
0.029,0.04,0.189,0.004,False,2.1053788884791796238575268671
0.030,0.03,0.192,0.012,False,2.1048760373719703288231798483
0.030,0.03,0.193,0.012,False,2.1048760373719703288231798483
0.030,0.03,0.194,0.012,False,2.1048760373719703288231798483
0.034,0.01,0.194,0.012,False,2.1041310077305500166867292353
0.030,0.03,0.193,0.013,False,2.1034819847740324199291047026
0.030,0.03,0.194,0.013,False,2.1034819847740324199291047026
0.030,0.03,0.195,0.013,False,2.1034819847740324199291047026
0.030,0.03,0.192,0.013,False,2.1034819847740324199291047026
0.039,0,0.181,0.011,False,2.1019838252771459824548392574
0.031,0.03,0.189,0.013,False,2.1009360748918516280653391466
0.031,0.03,0.190,0.013,False,2.1009360748918516280653391466
0.031,0.03,0.191,0.013,False,2.1009360748918516280653391466
0.034,0,0.189,0.013,False,2.0994300773958565096192447200
0.028,0.03,0.195,0.012,False,2.0989349376727521001496275829
0.028,0.05,0.188,0.004,False,2.0987695556942649468627947965
0.028,0.05,0.189,0.004,False,2.0987695556942649468627947965
0.039,0.07,0.194,0.011,False,2.0983201420692372532094292491
0.039,0.07,0.195,0.011,False,2.0983201420692372532094292491
0.039,0,0.180,0.011,False,2.0980320997363955203894837029
0.036,0.01,0.193,0.013,False,2.0977841960677930337166440787
0.036,0.01,0.194,0.013,False,2.0977841960677930337166440787
0.036,0.01,0.195,0.013,False,2.0977841960677930337166440787
0.039,0.04,0.194,0.013,False,2.0969846947141759565451091750
0.032,0,0.189,0.013,False,2.0960257737285081509988598276
0.038,0,0.182,0.004,False,2.0952119796240374832385872715
0.038,0,0.183,0.004,False,2.0952119796240374832385872715
0.038,0,0.184,0.004,False,2.0952119796240374832385872715
0.028,0.08,0.188,0.004,False,2.0947178624429283460306972950
0.028,0.08,0.189,0.004,False,2.0947178624429283460306972950
0.031,0.03,0.188,0.012,False,2.0937605592907052195520166649
0.031,0.03,0.190,0.012,False,2.0937605592907052195520166649
0.031,0.03,0.189,0.012,False,2.0937605592907052195520166649
0.031,0.03,0.191,0.012,False,2.0937605592907052195520166649
0.039,0.01,0.193,0.011,False,2.0936053998164512844913886727
0.039,0.01,0.192,0.011,False,2.0936053998164512844913886727
0.034,0,0.188,0.012,False,2.0917701389278710290519271302
0.034,0,0.189,0.012,False,2.0917701389278710290519271302
0.028,0.06,0.188,0.004,False,2.0917486315118768545293214445
0.028,0.06,0.189,0.004,False,2.0917486315118768545293214445
0.039,0.06,0.195,0.012,False,2.0907531799168328622101335876
0.036,0.01,0.193,0.012,False,2.0905768308175201975959629673
0.036,0.01,0.194,0.012,False,2.0905768308175201975959629673
0.036,0.01,0.194,0.011,False,2.0897289652213519167237948173
0.036,0.01,0.195,0.011,False,2.0897289652213519167237948173
0.035,0.01,0.192,0.013,False,2.0895959209738897517642903427
0.035,0.01,0.193,0.013,False,2.0895959209738897517642903427
0.027,0,0.195,0.012,False,2.0885934397910247426271430471
0.032,0,0.189,0.012,False,2.0869267751479825890154021250
0.032,0,0.188,0.012,False,2.0869267751479825890154021250
0.025,0.01,0.192,0.008,False,2.0830156449846929930701233601
0.025,0,0.192,0.008,False,2.0830156449846929930701233601
0.025,0,0.193,0.008,False,2.0830156449846929930701233601
0.025,0.01,0.193,0.008,False,2.0830156449846929930701233601
0.025,0,0.194,0.008,False,2.0830156449846929930701233601
0.025,0.01,0.194,0.008,False,2.0830156449846929930701233601
0.035,0.01,0.192,0.012,False,2.0823854558455795331748010930
0.035,0.01,0.193,0.012,False,2.0823854558455795331748010930
0.031,0.03,0.192,0.013,False,2.0807812994925160518017469025
0.031,0.03,0.193,0.013,False,2.0807812994925160518017469025
0.031,0.03,0.195,0.013,False,2.0807812994925160518017469025
0.031,0.03,0.194,0.013,False,2.0807812994925160518017469025
0.040,0,0.181,0.011,False,2.0793307737786541316961505531
0.025,0.01,0.195,0.008,False,2.0789268724056021628970561564
0.032,0.03,0.189,0.013,False,2.0786276427754126962766298688
0.032,0.03,0.190,0.013,False,2.0786276427754126962766298688
0.032,0.03,0.191,0.013,False,2.0786276427754126962766298688
0.040,0.07,0.194,0.011,False,2.0783430697398187730863647442
0.039,0,0.181,0.013,False,2.0772509442319610052577672075
0.039,0,0.182,0.013,False,2.0772509442319610052577672075
0.039,0,0.183,0.013,False,2.0772509442319610052577672075
0.040,0.04,0.194,0.013,False,2.0765792429562943422702716180
0.039,0.06,0.195,0.013,False,2.0763356384548565915107343827
0.030,0.03,0.186,0.004,False,2.0762591099302222145535459615
0.030,0.03,0.187,0.004,False,2.0762591099302222145535459615
0.030,0.03,0.188,0.004,False,2.0762591099302222145535459615
0.030,0.03,0.189,0.004,False,2.0762591099302222145535459615
0.030,0.04,0.187,0.004,False,2.0762283059047581852982295995
0.030,0.04,0.186,0.004,False,2.0762283059047581852982295995
0.030,0.04,0.189,0.004,False,2.0762283059047581852982295995
0.030,0.04,0.188,0.004,False,2.0762283059047581852982295995
0.037,0.01,0.193,0.013,False,2.0759290980856165927052356806
0.037,0.01,0.195,0.013,False,2.0759290980856165927052356806
0.037,0.01,0.194,0.013,False,2.0759290980856165927052356806
0.040,0,0.180,0.011,False,2.0753889578500243885553569120
0.039,0.01,0.191,0.011,False,2.0737593448763772211521249276
0.038,0.01,0.189,0.011,False,2.0737576005192942270056104634
0.038,0.01,0.190,0.011,False,2.0737576005192942270056104634
0.031,0.03,0.193,0.012,False,2.0736057838913696432884244208
0.031,0.03,0.194,0.012,False,2.0736057838913696432884244208
0.031,0.03,0.192,0.012,False,2.0736057838913696432884244208
0.029,0.03,0.195,0.012,False,2.0733373378072783675069296898
0.035,0.03,0.194,0.011,False,2.0725425244639791679945276312
0.035,0.02,0.195,0.011,False,2.0725425244639791679945276312
0.035,0.02,0.194,0.011,False,2.0725425244639791679945276312
0.035,0.03,0.195,0.011,False,2.0725425244639791679945276312
0.035,0.04,0.194,0.011,False,2.0722230180087093217519685726
0.035,0.04,0.195,0.011,False,2.0722230180087093217519685726
0.039,0,0.198,0.002,False,2.0634163420528102689069868836
0.040,0,0.198,0.002,False,2.0456392200494648336020703984
0.039,0,0.198,0.001,False,2.0268945851199381564631968911
0.025,0.01,0.200,0.009,False,2.0236904972827682539038008427
0.040,0,0.198,0.001,False,2.0091174631165927211582804059
0.025,0.01,0.196,0.010,False,1.9855620061859180297929477527
0.025,0.01,0.197,0.010,False,1.9855620061859180297929477527
0.025,0.01,0.198,0.010,False,1.9855620061859180297929477527
0.023,0,0.193,0.010,False,1.9616116642217941325688443666
0.023,0,0.194,0.010,False,1.9616116642217941325688443666
0.025,0,0.196,0.009,False,1.9553135472056318207032191378
0.025,0.01,0.196,0.009,False,1.9551437318595130776850560485
0.025,0.01,0.197,0.009,False,1.9536896576186080339908403283
0.023,0,0.192,0.009,False,1.9481531358873403513446516883
0.023,0,0.194,0.009,False,1.9481531358873403513446516883
0.023,0,0.193,0.009,False,1.9481531358873403513446516883
0.023,0,0.195,0.009,False,1.9481531358873403513446516883
0.025,0.01,0.199,0.010,False,1.9384926521891114975342360599
0.025,0.01,0.200,0.010,False,1.9384926521891114975342360599
