StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.053,0.025,False,1.9681790089078367036039548921
0.038,0.04,0.079,0.018,False,1.9657161432912856415697588069
0.038,0.04,0.08,0.018,False,1.9650231993409938429353586855
0.039,0.03,0.08,0.019,False,1.9621549921502424839966177198
0.012,0.04,0.079,0.015,True,1.9609538673922212829449086107
0.005,0.04,0.055,0.025,False,1.9599674698918155663938030544
0.005,0.04,0.054,0.025,False,1.9596480078548640349874928607
0.04,0.04,0.08,0.02,False,1.9596466976331283416620740308
0.035,0.04,0.078,0.019,False,1.9566750021715579321440064267
0.04,0.04,0.08,0.019,False,1.9559005168230743087244316760
0.006,0.06,0.08,0.023,False,1.9553714608570842893415270420
0.039,0.03,0.08,0.018,False,1.9552084395461996107097797073
0.04,0.04,0.079,0.019,False,1.9547134141949016042253396351
0.037,0.03,0.08,0.02,False,1.9545081749983474950955768104
0.038,0.05,0.08,0.018,False,1.9542781191926811575934360356
0.039,0.05,0.08,0.02,False,1.9535523884776952633202539938
0.04,0.05,0.08,0.022,False,1.9526851926704719058364233686
0.009,0.06,0.077,0.021,False,1.9521677925626020163525513616
0.035,0.04,0.079,0.019,False,1.9516080794763828045282960668
0.039,0.05,0.079,0.022,False,1.9513208721702105904744501928
0.02,0.06,0.078,0.022,True,1.9509172727765884642414100603
0.02,0.06,0.079,0.022,True,1.9509172727765884642414100603
0.04,0.03,0.08,0.023,False,1.9500731132578530406909541382
0.04,0.06,0.079,0.019,False,1.9499220875570121484146634109
0.04,0.06,0.08,0.019,False,1.9499220875570121484146634109
0.04,0.05,0.08,0.021,False,1.9486740863709573817048327788
0.02,0.06,0.077,0.022,True,1.9472771730103239359147592771
0.002,0,0.056,0.027,False,1.9377944220737783505361286375
0.002,0,0.055,0.027,False,1.9347338151134423281438455817
