StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.199,0.021,False,1.9336649210553013994128673750
0.029,0.10,0.200,0.021,False,1.9336649210553013994128673750
0.029,0.10,0.198,0.020,False,1.9284014491388451148658050498
0.029,0.10,0.199,0.020,False,1.9284014491388451148658050498
0.029,0.10,0.200,0.020,False,1.9284014491388451148658050498
0.028,0.08,0.199,0.025,False,1.9265976006297309121230891526
0.028,0.08,0.200,0.025,False,1.9265976006297309121230891526
0.035,0.10,0.194,0.017,False,1.9255941047792451745892550973
0.035,0.10,0.195,0.017,False,1.9255941047792451745892550973
0.035,0.10,0.196,0.017,False,1.9255941047792451745892550973
0.035,0.10,0.197,0.017,False,1.9255941047792451745892550973
0.035,0.10,0.198,0.017,False,1.9255941047792451745892550973
0.035,0.10,0.199,0.017,False,1.9255941047792451745892550973
0.035,0.10,0.194,0.016,False,1.9242015321304941345831962977
0.035,0.10,0.195,0.016,False,1.9242015321304941345831962977
0.035,0.10,0.196,0.016,False,1.9242015321304941345831962977
0.035,0.10,0.197,0.016,False,1.9242015321304941345831962977
0.035,0.10,0.198,0.016,False,1.9242015321304941345831962977
0.033,0.13,0.194,0.012,False,1.9222066136904172763639470449
0.033,0.13,0.195,0.012,False,1.9222066136904172763639470449
0.028,0.08,0.198,0.024,False,1.9212456664760901032462175416
0.028,0.08,0.199,0.024,False,1.9212456664760901032462175416
0.028,0.08,0.200,0.024,False,1.9212456664760901032462175416
0.024,0.09,0.194,0.018,False,1.9167634349762727229736371818
0.028,0.08,0.197,0.023,False,1.9143586495381570343307970447
0.028,0.08,0.198,0.023,False,1.9143586495381570343307970447
0.028,0.08,0.199,0.023,False,1.9143586495381570343307970447
0.028,0.08,0.200,0.023,False,1.9143586495381570343307970447
0.030,0.10,0.199,0.021,False,1.9121532302070126832641859448
0.030,0.10,0.200,0.021,False,1.9121532302070126832641859448
0.030,0.10,0.198,0.020,False,1.9072785373364090907363013271
0.030,0.10,0.199,0.020,False,1.9072785373364090907363013271
0.030,0.10,0.200,0.020,False,1.9072785373364090907363013271
0.036,0.10,0.194,0.017,False,1.9052873112302790275183612114
0.036,0.10,0.195,0.017,False,1.9052873112302790275183612114
0.036,0.10,0.196,0.017,False,1.9052873112302790275183612114
0.036,0.10,0.197,0.017,False,1.9052873112302790275183612114
0.036,0.10,0.198,0.017,False,1.9052873112302790275183612114
0.036,0.10,0.199,0.017,False,1.9052873112302790275183612114
0.036,0.10,0.193,0.016,False,1.9030370652575009253852528220
0.036,0.10,0.194,0.016,False,1.9030370652575009253852528220
0.036,0.10,0.195,0.016,False,1.9030370652575009253852528220
0.036,0.10,0.196,0.016,False,1.9030370652575009253852528220
0.036,0.10,0.197,0.016,False,1.9030370652575009253852528220
0.036,0.10,0.198,0.016,False,1.9030370652575009253852528220
0.029,0.08,0.198,0.024,False,1.8983658141539279841100239545
0.029,0.08,0.199,0.024,False,1.8983658141539279841100239545
0.029,0.08,0.200,0.024,False,1.8983658141539279841100239545
0.029,0.08,0.197,0.023,False,1.8918777482145877277035063362
0.029,0.08,0.198,0.023,False,1.8918777482145877277035063362
0.029,0.08,0.199,0.023,False,1.8918777482145877277035063362
0.029,0.08,0.200,0.023,False,1.8918777482145877277035063362
0.028,0.10,0.195,0.018,False,1.8902633172333945710335538652
0.028,0.10,0.196,0.018,False,1.8902633172333945710335538652
0.028,0.10,0.197,0.018,False,1.8902633172333945710335538652
0.028,0.10,0.198,0.018,False,1.8902633172333945710335538652
0.028,0.10,0.199,0.018,False,1.8902633172333945710335538652
0.028,0.10,0.200,0.018,False,1.8902633172333945710335538652
0.031,0.10,0.199,0.021,False,1.8893272700728804359124084177
0.031,0.10,0.200,0.021,False,1.8893272700728804359124084177
0.029,0.08,0.196,0.022,False,1.8871376146934653226267220210
0.029,0.08,0.197,0.022,False,1.8871376146934653226267220210
0.029,0.08,0.198,0.022,False,1.8871376146934653226267220210
0.029,0.08,0.199,0.022,False,1.8871376146934653226267220210
0.029,0.08,0.200,0.022,False,1.8871376146934653226267220210
0.032,0.13,0.194,0.013,False,1.8861120512447641964705536962
0.032,0.13,0.195,0.013,False,1.8861120512447641964705536962
0.032,0.13,0.196,0.013,False,1.8861120512447641964705536962
0.027,0.10,0.194,0.017,False,1.8853792785183737208059104165
0.027,0.10,0.195,0.017,False,1.8853792785183737208059104165
0.027,0.10,0.196,0.017,False,1.8853792785183737208059104165
0.027,0.10,0.197,0.017,False,1.8853792785183737208059104165
0.027,0.10,0.198,0.017,False,1.8853792785183737208059104165
0.027,0.10,0.199,0.017,False,1.8853792785183737208059104165
0.031,0.10,0.198,0.020,False,1.8847482035455037440611164527
0.031,0.10,0.199,0.020,False,1.8847482035455037440611164527
0.031,0.10,0.200,0.020,False,1.8847482035455037440611164527
0.037,0.10,0.194,0.017,False,1.8839571499693751127161421697
0.037,0.10,0.195,0.017,False,1.8839571499693751127161421697
0.037,0.10,0.196,0.017,False,1.8839571499693751127161421697
0.037,0.10,0.197,0.017,False,1.8839571499693751127161421697
0.037,0.10,0.198,0.017,False,1.8839571499693751127161421697
0.037,0.10,0.199,0.017,False,1.8839571499693751127161421697
0.027,0.10,0.193,0.016,False,1.8837061787005755024271937437
0.027,0.10,0.194,0.016,False,1.8837061787005755024271937437
0.027,0.10,0.195,0.016,False,1.8837061787005755024271937437
0.027,0.10,0.196,0.016,False,1.8837061787005755024271937437
0.027,0.10,0.197,0.016,False,1.8837061787005755024271937437
0.027,0.10,0.198,0.016,False,1.8837061787005755024271937437
0.037,0.10,0.193,0.016,False,1.8819085673235978380290232229
0.037,0.10,0.194,0.016,False,1.8819085673235978380290232229
0.037,0.10,0.195,0.016,False,1.8819085673235978380290232229
0.037,0.10,0.196,0.016,False,1.8819085673235978380290232229
0.037,0.10,0.197,0.016,False,1.8819085673235978380290232229
0.037,0.10,0.198,0.016,False,1.8819085673235978380290232229
0.032,0.13,0.194,0.012,False,1.8783861988134748354141581292
0.032,0.13,0.195,0.012,False,1.8783861988134748354141581292
0.027,0.10,0.199,0.021,False,1.8743755590156817130753655944
0.027,0.10,0.200,0.021,False,1.8743755590156817130753655944
0.030,0.08,0.197,0.023,False,1.8698900987291204599154251731
0.030,0.08,0.198,0.023,False,1.8698900987291204599154251731
0.030,0.08,0.199,0.023,False,1.8698900987291204599154251731
0.030,0.08,0.200,0.023,False,1.8698900987291204599154251731
0.026,0.07,0.196,0.022,False,1.8692672153575472601149922511
0.029,0.09,0.196,0.022,False,1.8689057931001919910803150766
0.029,0.09,0.197,0.022,False,1.8689057931001919910803150766
0.029,0.09,0.198,0.022,False,1.8689057931001919910803150766
0.029,0.09,0.199,0.022,False,1.8689057931001919910803150766
0.029,0.09,0.200,0.022,False,1.8689057931001919910803150766
0.032,0.10,0.199,0.021,False,1.8677656420783048786330538258
0.032,0.10,0.200,0.021,False,1.8677656420783048786330538258
0.026,0.09,0.199,0.025,False,1.8675694423455137401163723286
0.026,0.09,0.200,0.025,False,1.8675694423455137401163723286
0.026,0.08,0.197,0.022,False,1.8675336015410647396096307936
0.026,0.08,0.198,0.022,False,1.8675336015410647396096307936
0.026,0.08,0.199,0.022,False,1.8675336015410647396096307936
0.026,0.08,0.200,0.022,False,1.8675336015410647396096307936
0.029,0.10,0.195,0.018,False,1.8664796011480111212603952510
0.029,0.10,0.196,0.018,False,1.8664796011480111212603952510
0.029,0.10,0.197,0.018,False,1.8664796011480111212603952510
0.029,0.10,0.198,0.018,False,1.8664796011480111212603952510
0.029,0.10,0.199,0.018,False,1.8664796011480111212603952510
0.029,0.10,0.200,0.018,False,1.8664796011480111212603952510
0.025,0.09,0.198,0.022,False,1.8658226204974739956254541407
0.025,0.09,0.199,0.022,False,1.8658226204974739956254541407
0.025,0.09,0.200,0.022,False,1.8658226204974739956254541407
0.030,0.08,0.196,0.022,False,1.8646438690170554638004471349
0.030,0.08,0.197,0.022,False,1.8646438690170554638004471349
0.030,0.08,0.198,0.022,False,1.8646438690170554638004471349
0.030,0.08,0.199,0.022,False,1.8646438690170554638004471349
0.030,0.08,0.200,0.022,False,1.8646438690170554638004471349
0.032,0.10,0.198,0.020,False,1.8640938780305278890475980274
0.032,0.10,0.199,0.020,False,1.8640938780305278890475980274
0.032,0.10,0.200,0.020,False,1.8640938780305278890475980274
