StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.112,0.008,False,1.9004046686451299093819187857
0.040,0.08,0.092,0.027,False,1.8970617396582054351142624363
0.040,0,0.101,0.008,False,1.8967928178701929132748821263
0.037,0.08,0.112,0.003,False,1.8956846197187437858546860587
0.040,0.03,0.101,0.008,False,1.8946383520628612002738226014
0.039,0.09,0.109,0.003,False,1.8925927599411433046918440738
0.040,0.01,0.101,0.008,False,1.8891443246896750597325473564
0.040,0.04,0.101,0.008,False,1.8877096334485377094190092633
0.040,0.02,0.102,0.008,False,1.8824874656050122491322670448
0.040,0.03,0.102,0.008,False,1.8808505813545197829651116141
0.040,0.04,0.102,0.008,False,1.8779262642494450360913327474
0.040,0,0.102,0.008,False,1.8693486836634160141911435416
0.039,0,0.091,0.008,False,1.8692466848266241584359487173
0.040,0.01,0.102,0.008,False,1.8662562231348703285665471729
0.039,0.01,0.091,0.008,False,1.8624780489007511573374848587
0.026,0.14,0.083,0.003,False,1.8580540961381553792727494809
0.030,0.16,0.083,0.003,False,1.8486659470727211135844820318
0.040,0.07,0.093,0.021,False,1.8473340927107738749365323689
0.040,0.08,0.093,0.021,False,1.8340950245215569463303687162
0.029,0.15,0.083,0.003,False,1.8334869056423610548266659677
0.026,0.14,0.081,0.003,False,1.8233325072192388128834053185
0.039,0.07,0.093,0.022,False,1.8188639595340094822421702813
0.026,0.13,0.081,0.003,False,1.8150957709342282495583485104
0.030,0.18,0.083,0.003,False,1.7936416742181652758599041944
0.026,0.15,0.083,0.003,False,1.7871747592688604943699831141
0.032,0.18,0.083,0.003,False,1.7854530917392336998272667049
0.029,0.18,0.083,0.003,False,1.7814922008859535995365709826
0.027,0.16,0.083,0.003,False,1.7746283822746973109893113503
0.026,0.17,0.083,0.003,False,1.7646984317401298829879322373
0.027,0.14,0.081,0.003,False,1.7542238198888314517030853242
0.026,0.13,0.083,0.003,False,1.7509713732034570681576879821
0.040,0.06,0.110,0.003,False,1.7503271794815409626142060673
0.040,0.07,0.111,0.003,False,1.7458847567231853202288695618
0.040,0.07,0.110,0.003,False,1.7458847567231853202288695618
0.040,0.07,0.109,0.003,False,1.7458847567231853202288695618
0.025,0.13,0.083,0.009,True,1.7457641260582937788299967651
0.028,0.18,0.083,0.003,False,1.7343457487643371321590573400
0.039,0.06,0.111,0.003,False,1.7192916020248766168103835464
0.039,0.07,0.111,0.003,False,1.7145179220827946398804591685
0.039,0.07,0.110,0.003,False,1.7145179220827946398804591685
0.040,0.09,0.093,0.008,False,1.7052681905596427128558267720
0.034,0.04,0.110,0.008,False,1.7015064326669771841862276578
0.034,0.04,0.109,0.008,False,1.7015064326669771841862276578
0.039,0.04,0.109,0.003,False,1.6809563926769182920466234635
