StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.15,0.157,0.003,False,1.7223080526944517301387122089
0.025,0.15,0.156,0.003,False,1.7223080526944517301387122089
0.027,0.12,0.155,0.001,False,1.7219663479240771818586239847
0.022,0.09,0.158,0.002,False,1.7209780750750903024035334465
0.022,0.10,0.158,0.002,False,1.7206053103755934762053463979
0.018,0.11,0.160,0.001,False,1.7157797592236012241664457767
0.018,0.12,0.160,0.001,False,1.7156861740939691260285667339
0.025,0.15,0.160,0.003,False,1.7155369930202460318749530842
0.025,0.12,0.160,0.001,False,1.7105090794507220900400555354
0.026,0.12,0.155,0.001,False,1.7034428371465869711215992034
0.025,0.10,0.160,0.001,False,1.7014101123512727155710665855
0.018,0.11,0.160,0.002,False,1.6966221407477413496183937247
0.018,0.12,0.160,0.002,False,1.6965278938883874625074464198
0.023,0.12,0.159,0.001,False,1.6940690469283282596229849944
0.025,0.09,0.160,0.001,False,1.6929384778920272753900978618
0.040,0.03,0.096,0.022,False,1.6922106487461312634383668190
0.040,0.01,0.098,0.024,False,1.6905553393176294215517532532
0.040,0.03,0.096,0.024,False,1.6844141919488703838905032150
0.038,0.01,0.098,0.020,False,1.6843731419479298675476320090
0.023,0.11,0.158,0.001,False,1.6829672613298011635233939555
0.023,0.12,0.158,0.001,False,1.6825571649324129223249817180
0.018,0.10,0.160,0.002,False,1.6818746377680261244186767482
0.018,0.09,0.160,0.002,False,1.6818746377680261244186767482
0.025,0.12,0.157,0.001,False,1.6800793159216404300734177177
0.025,0.12,0.156,0.001,False,1.6800793159216404300734177177
0.025,0.12,0.155,0.001,False,1.6800793159216404300734177177
0.040,0.01,0.098,0.022,False,1.6762149179068473965865029479
0.040,0.02,0.097,0.024,False,1.6750188089596094658727496174
0.040,0.02,0.098,0.024,False,1.6750188089596094658727496174
0.040,0.03,0.096,0.023,False,1.6746958747544398233321019512
0.040,0.03,0.097,0.024,False,1.6692205456536206419277592035
0.033,0.02,0.101,0.024,False,1.6670727057285286028820681876
0.040,0.02,0.097,0.023,False,1.6653004917651789053143483536
0.040,0.03,0.095,0.022,False,1.6652048176073017847810951371
0.023,0.11,0.156,0.001,False,1.6647473044893099986756170804
0.023,0.11,0.155,0.001,False,1.6647473044893099986756170804
0.023,0.11,0.157,0.001,False,1.6647473044893099986756170804
0.023,0.12,0.157,0.001,False,1.6637242171432770623440905399
0.023,0.12,0.156,0.001,False,1.6637242171432770623440905399
0.023,0.12,0.155,0.001,False,1.6637242171432770623440905399
0.028,0.06,0.083,0.003,False,1.6627026997815418859732388267
0.028,0.07,0.083,0.003,False,1.6626704466479640473679624988
0.040,0.01,0.098,0.020,False,1.6624097675931508775001956657
0.040,0.01,0.098,0.025,False,1.6615166682742880239272009141
0.040,0.01,0.098,0.021,False,1.6612125074887788790896382871
0.040,0.03,0.097,0.023,False,1.6595022284591900813693579397
0.040,0.02,0.097,0.022,False,1.6583414950518426982391329333
0.040,0.02,0.098,0.022,False,1.6583414950518426982391329333
0.040,0.03,0.095,0.021,False,1.6578015854798706152613185854
0.040,0.01,0.098,0.023,False,1.6575291011797564256821476819
0.040,0.03,0.097,0.022,False,1.6525432317458538742941425194
0.040,0.03,0.096,0.021,False,1.6515764389702806286989356610
0.039,0,0.087,0.007,False,1.6504453310065855727038048008
0.035,0.02,0.101,0.023,False,1.6478596680262611460627912632
0.040,0.03,0.095,0.023,False,1.6473112128740455732708134481
0.040,0.02,0.098,0.025,False,1.6471439562940167455410707874
0.040,0.02,0.097,0.025,False,1.6471439562940167455410707874
0.035,0.02,0.101,0.024,False,1.6461961055269421752103554977
0.040,0.03,0.097,0.025,False,1.6413456929880279215960803735
0.040,0.02,0.098,0.023,False,1.6408105267387636632447773695
0.033,0.01,0.101,0.024,False,1.6397109550617471193951662859
0.040,0,0.101,0.002,False,1.6316760061615649172665431666
0.026,0.05,0.083,0.003,False,1.6100255575266651223643394882
0.026,0.06,0.083,0.003,False,1.6064461555340009150483782682
0.026,0.07,0.083,0.003,False,1.6064194782258635209304908641
0.040,0,0.102,0.002,False,1.6038657666823902355364311970
0.040,0,0.104,0.002,False,1.5819176667207393349041667404
0.023,0.11,0.157,0.003,False,1.5473687829417003109657886003
0.023,0.11,0.156,0.003,False,1.5473687829417003109657886003
0.023,0.11,0.158,0.003,False,1.5473687829417003109657886003
