StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.084,0.014,True,2.1189982912008857249618023067
0.039,0.04,0.084,0.023,False,2.1188972026049566977745761814
0.038,0.04,0.081,0.023,False,2.1164795304181637486015675207
0.013,0.06,0.085,0.021,True,2.1163672378168375435481892839
0.015,0.04,0.084,0.015,True,2.1138645019233694350872557331
0.037,0.03,0.081,0.023,False,2.1133418136545539314043514052
0.037,0.03,0.084,0.022,False,2.1108704377700766010293973497
0.013,0.04,0.083,0.016,True,2.1107128384678321602111756449
0.037,0.03,0.082,0.022,False,2.1107041684738122300352231236
0.037,0.03,0.083,0.022,False,2.1107041684738122300352231236
0.013,0.04,0.084,0.016,True,2.1105176929084580527838030301
0.013,0.05,0.083,0.015,True,2.1073362382191306531877658213
0.038,0.01,0.084,0.021,False,2.1071454007085284263396188132
0.037,0.03,0.084,0.021,False,2.1069585529957852779689547280
0.037,0.03,0.083,0.021,False,2.1067922836995209069747805019
0.037,0.01,0.084,0.020,False,2.1056905258701030620971691969
0.039,0.04,0.083,0.022,False,2.1043621502022361448297584184
0.039,0.04,0.084,0.022,False,2.1043621502022361448297584184
0.040,0.04,0.083,0.024,False,2.1042756609426109811809253635
0.040,0.04,0.084,0.024,False,2.1042756609426109811809253635
0.039,0.04,0.082,0.022,False,2.1042193187815004185226442913
0.039,0.04,0.081,0.022,False,2.1040506664536198576025404645
0.038,0.04,0.081,0.022,False,2.0999842747032995076017767113
0.039,0.04,0.083,0.021,False,2.0985547293170673462361976030
0.039,0.04,0.084,0.021,False,2.0985547293170673462361976030
0.039,0.04,0.082,0.021,False,2.0984118978963316199290834759
0.039,0.04,0.081,0.021,False,2.0982432455684510590089796491
0.040,0.04,0.083,0.023,False,2.0982281017230987275609871846
0.040,0.04,0.084,0.023,False,2.0982281017230987275609871846
0.014,0.04,0.084,0.015,True,2.0965117548315555616587027761
0.039,0.04,0.084,0.020,False,2.0927984645580985386783210494
0.039,0.04,0.083,0.020,False,2.0917931089181486607320170575
0.039,0.04,0.082,0.020,False,2.0916502774974129344249029304
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.038,0.03,0.081,0.024,False,2.0897732519175383808179826455
0.038,0.03,0.082,0.024,False,2.0897732519175383808179826455
0.038,0.03,0.083,0.024,False,2.0897732519175383808179826455
0.040,0.04,0.083,0.022,False,2.0845934652439144843962691456
0.040,0.04,0.084,0.022,False,2.0845934652439144843962691456
0.018,0.04,0.081,0.019,True,2.0831897522875063674260249199
0.040,0.04,0.082,0.024,False,2.0804619160094311622272374594
0.040,0.04,0.081,0.024,False,2.0802901789746926582778206623
0.038,0.04,0.082,0.020,False,2.0790188356374428257230368015
0.040,0.04,0.083,0.021,False,2.0787893965558051427874460639
0.040,0.04,0.084,0.021,False,2.0787893965558051427874460639
0.038,0.03,0.084,0.023,False,2.0782354411888332537161273723
0.038,0.03,0.081,0.023,False,2.0780668545531175336588169949
0.038,0.03,0.082,0.023,False,2.0780668545531175336588169949
0.038,0.03,0.083,0.023,False,2.0780668545531175336588169949
0.040,0.04,0.082,0.023,False,2.0755171909440352487747362597
0.040,0.04,0.081,0.023,False,2.0753454539092967448253194626
0.040,0.04,0.084,0.020,False,2.0724330875866898531729085087
0.040,0.04,0.083,0.020,False,2.0720297957786480881922188429
0.038,0.03,0.084,0.022,False,2.0663207293872575356518622547
0.038,0.03,0.081,0.022,False,2.0661521427515418155945518773
0.038,0.03,0.082,0.022,False,2.0661521427515418155945518773
0.038,0.03,0.083,0.022,False,2.0661521427515418155945518773
0.015,0.07,0.083,0.017,True,2.0651820040664245859270147554
0.038,0.03,0.084,0.021,False,2.0629703294333471117637815516
0.038,0.03,0.082,0.021,False,2.0628017427976313917064711742
0.038,0.03,0.083,0.021,False,2.0628017427976313917064711742
0.037,0.03,0.084,0.020,False,2.0617384919356822768505989166
0.040,0.04,0.082,0.022,False,2.0607797203107346654425812415
0.040,0.04,0.081,0.022,False,2.0606079832759961614931644444
0.038,0.01,0.084,0.020,False,2.0597809807017886503293149325
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.016,0.05,0.086,0.016,True,2.0571498156804829357624698929
0.039,0.05,0.083,0.020,False,2.0563380252809535139932479917
0.040,0.04,0.082,0.021,False,2.0549756516226253238337581598
0.040,0.04,0.081,0.021,False,2.0548039145878868198843413627
0.040,0.04,0.082,0.020,False,2.0482160508454682692385309388
0.040,0.04,0.081,0.020,False,2.0480443138107297652891141417
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.039,0.05,0.082,0.022,False,2.0444979136034217896367837336
0.039,0.03,0.081,0.024,False,2.0437551285421717440008264714
0.039,0.03,0.082,0.024,False,2.0437551285421717440008264714
0.039,0.05,0.083,0.022,False,2.0436590376679774476204686128
0.039,0.05,0.082,0.024,False,2.0425121433022476561775990948
0.039,0.05,0.083,0.024,False,2.0425121433022476561775990948
0.014,0.06,0.084,0.017,True,2.0402068746374526763733926461
0.039,0.05,0.083,0.021,False,2.0400170242328840550379575287
0.026,0,0.084,0.010,False,2.0392983983476750682392076338
0.013,0.06,0.087,0.021,True,2.0366055024479500249822283542
0.030,0.04,0.087,0.011,False,2.0350124577900165242127805953
0.013,0.06,0.087,0.022,True,2.0133385648417952106314873478
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.06,0.083,0.017,True,1.9869060143217066359247778075
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.025,0.01,0.090,0.011,False,1.9763086567540954216325255443
0.026,0.04,0.091,0.011,False,1.9669493031818658615600303572
0.024,0,0.095,0.011,False,1.9463551899978406078133388163
0.024,0,0.096,0.011,False,1.9463551899978406078133388163
0.026,0,0.095,0.011,False,1.9397689259623691654659669838
0.024,0.03,0.092,0.011,False,1.9390889266687124280428084110
0.024,0.03,0.093,0.011,False,1.9383984700161423606439420336
0.024,0.01,0.096,0.011,False,1.9382775595427129471360079097
0.026,0.03,0.092,0.011,False,1.9356658959654125240114792589
0.026,0.03,0.093,0.011,False,1.9349754393128424566126128815
0.026,0.01,0.094,0.011,False,1.9337194555744899288961671751
0.026,0.01,0.095,0.011,False,1.9337194555744899288961671751
0.026,0.01,0.096,0.011,False,1.9337194555744899288961671751
0.025,0,0.091,0.011,False,1.9336354717001655148333380750
