StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.190,0.009,False,2.0468221488536771297457131630
0.025,0.02,0.191,0.009,False,2.0468221488536771297457131630
0.040,0,0.177,0.013,False,2.0460371487751325774462711099
0.024,0.03,0.198,0.019,False,2.0417831201928416933590933767
0.018,0.03,0.190,0.012,False,2.0294207297419044183990851294
0.018,0.03,0.191,0.012,False,2.0294207297419044183990851294
0.018,0.03,0.189,0.012,False,2.0294207297419044183990851294
0.018,0.04,0.192,0.013,False,2.0264730096621883045400231636
0.018,0.04,0.193,0.013,False,2.0264730096621883045400231636
0.027,0.08,0.200,0.025,False,1.9089444742652847356541065119
0.027,0.08,0.199,0.025,False,1.9089444742652847356541065119
0.040,0,0.187,0.013,False,1.8984371578092423880014654442
0.024,0.09,0.195,0.018,False,1.8877829243597368761185773018
0.024,0.09,0.196,0.018,False,1.8877829243597368761185773018
0.024,0.09,0.198,0.018,False,1.8877829243597368761185773018
0.024,0.09,0.199,0.018,False,1.8877829243597368761185773018
0.024,0.09,0.197,0.018,False,1.8877829243597368761185773018
0.024,0.09,0.200,0.018,False,1.8877829243597368761185773018
0.029,0.13,0.198,0.020,False,1.8780333498903659585408531251
0.029,0.13,0.199,0.020,False,1.8780333498903659585408531251
0.027,0.12,0.199,0.021,False,1.8551196197052328520693768646
0.027,0.12,0.200,0.021,False,1.8551196197052328520693768646
0.026,0.08,0.200,0.025,False,1.8540132135172490149950527145
0.026,0.08,0.199,0.025,False,1.8540132135172490149950527145
0.028,0.10,0.199,0.021,False,1.8352174361172754375537025138
0.028,0.10,0.200,0.021,False,1.8352174361172754375537025138
0.028,0.12,0.199,0.021,False,1.8320849975487441673272803382
0.028,0.10,0.198,0.020,False,1.8306290026702500842522195149
0.028,0.10,0.199,0.020,False,1.8306290026702500842522195149
0.028,0.10,0.200,0.020,False,1.8306290026702500842522195149
0.034,0.10,0.194,0.017,False,1.8285454638202069302386233575
0.034,0.10,0.195,0.017,False,1.8285454638202069302386233575
0.034,0.10,0.196,0.017,False,1.8285454638202069302386233575
0.034,0.10,0.197,0.017,False,1.8285454638202069302386233575
0.034,0.10,0.198,0.017,False,1.8285454638202069302386233575
0.034,0.10,0.199,0.017,False,1.8285454638202069302386233575
0.027,0.08,0.198,0.024,False,1.8258288457044296517148645970
0.027,0.08,0.199,0.024,False,1.8258288457044296517148645970
0.027,0.08,0.200,0.024,False,1.8258288457044296517148645970
0.027,0.10,0.195,0.018,False,1.8228539301591234072080632350
0.027,0.10,0.196,0.018,False,1.8228539301591234072080632350
0.027,0.10,0.197,0.018,False,1.8228539301591234072080632350
0.027,0.10,0.200,0.018,False,1.8228539301591234072080632350
0.027,0.10,0.198,0.018,False,1.8228539301591234072080632350
0.027,0.10,0.199,0.018,False,1.8228539301591234072080632350
0.029,0.10,0.200,0.021,False,1.8148576893107604273536985560
0.029,0.10,0.199,0.021,False,1.8148576893107604273536985560
0.029,0.10,0.198,0.020,False,1.8095942173943041428066362308
0.029,0.10,0.199,0.020,False,1.8095942173943041428066362308
0.029,0.10,0.200,0.020,False,1.8095942173943041428066362308
0.028,0.08,0.199,0.025,False,1.8082073339006714830168654745
0.028,0.08,0.200,0.025,False,1.8082073339006714830168654745
0.035,0.10,0.194,0.017,False,1.8068147620562404797535743461
0.035,0.10,0.195,0.017,False,1.8068147620562404797535743461
0.035,0.10,0.196,0.017,False,1.8068147620562404797535743461
0.035,0.10,0.198,0.017,False,1.8068147620562404797535743461
0.035,0.10,0.199,0.017,False,1.8068147620562404797535743461
0.035,0.10,0.197,0.017,False,1.8068147620562404797535743461
0.035,0.10,0.194,0.016,False,1.8054500653386612315088006159
0.035,0.10,0.195,0.016,False,1.8054500653386612315088006159
0.035,0.10,0.196,0.016,False,1.8054500653386612315088006159
0.035,0.10,0.197,0.016,False,1.8054500653386612315088006159
0.035,0.10,0.198,0.016,False,1.8054500653386612315088006159
0.028,0.08,0.198,0.024,False,1.8028553997470306741399938635
0.028,0.08,0.200,0.024,False,1.8028553997470306741399938635
0.028,0.08,0.199,0.024,False,1.8028553997470306741399938635
0.033,0.13,0.194,0.012,False,1.8025282787802942867707587762
0.033,0.13,0.195,0.012,False,1.8025282787802942867707587762
0.024,0.09,0.194,0.018,False,1.7982067339453448879220907901
0.028,0.08,0.197,0.023,False,1.7959683828090976052245733666
0.028,0.08,0.198,0.023,False,1.7959683828090976052245733666
0.028,0.08,0.200,0.023,False,1.7959683828090976052245733666
0.028,0.08,0.199,0.023,False,1.7959683828090976052245733666
0.030,0.10,0.199,0.021,False,1.7933459984624717112050171258
0.030,0.10,0.200,0.021,False,1.7933459984624717112050171258
0.030,0.10,0.198,0.020,False,1.7884713055918681186771325081
0.030,0.10,0.200,0.020,False,1.7884713055918681186771325081
0.030,0.10,0.199,0.020,False,1.7884713055918681186771325081
0.036,0.10,0.199,0.017,False,1.7865079685072743326826804602
0.036,0.10,0.195,0.017,False,1.7865079685072743326826804602
0.036,0.10,0.194,0.017,False,1.7865079685072743326826804602
0.036,0.10,0.197,0.017,False,1.7865079685072743326826804602
0.036,0.10,0.198,0.017,False,1.7865079685072743326826804602
0.036,0.10,0.196,0.017,False,1.7865079685072743326826804602
0.036,0.10,0.193,0.016,False,1.7842855984656680223108571402
0.036,0.10,0.194,0.016,False,1.7842855984656680223108571402
0.036,0.10,0.195,0.016,False,1.7842855984656680223108571402
0.036,0.10,0.196,0.016,False,1.7842855984656680223108571402
0.036,0.10,0.197,0.016,False,1.7842855984656680223108571402
0.036,0.10,0.198,0.016,False,1.7842855984656680223108571402
0.029,0.08,0.198,0.024,False,1.7799755474248685550038002764
0.029,0.08,0.199,0.024,False,1.7799755474248685550038002764
0.029,0.08,0.200,0.024,False,1.7799755474248685550038002764
0.029,0.08,0.197,0.023,False,1.7734874814855282985972826581
0.029,0.08,0.198,0.023,False,1.7734874814855282985972826581
0.029,0.08,0.199,0.023,False,1.7734874814855282985972826581
0.029,0.08,0.200,0.023,False,1.7734874814855282985972826581
0.028,0.10,0.196,0.018,False,1.7714839745103898761978731140
0.028,0.10,0.198,0.018,False,1.7714839745103898761978731140
0.028,0.10,0.199,0.018,False,1.7714839745103898761978731140
0.028,0.10,0.195,0.018,False,1.7714839745103898761978731140
0.028,0.10,0.200,0.018,False,1.7714839745103898761978731140
0.028,0.10,0.197,0.018,False,1.7714839745103898761978731140
0.031,0.10,0.200,0.021,False,1.7705200383283394638532395987
0.031,0.10,0.199,0.021,False,1.7705200383283394638532395987
0.029,0.08,0.196,0.022,False,1.7687473479644058935204983429
0.029,0.08,0.197,0.022,False,1.7687473479644058935204983429
0.029,0.08,0.198,0.022,False,1.7687473479644058935204983429
0.029,0.08,0.200,0.022,False,1.7687473479644058935204983429
0.029,0.08,0.199,0.022,False,1.7687473479644058935204983429
0.027,0.10,0.196,0.017,False,1.7665999357953690259702296653
0.027,0.10,0.197,0.017,False,1.7665999357953690259702296653
0.027,0.10,0.198,0.017,False,1.7665999357953690259702296653
0.027,0.10,0.199,0.017,False,1.7665999357953690259702296653
0.027,0.10,0.195,0.017,False,1.7665999357953690259702296653
0.027,0.10,0.194,0.017,False,1.7665999357953690259702296653
0.032,0.13,0.194,0.013,False,1.7664054035040497417745518036
0.032,0.13,0.195,0.013,False,1.7664054035040497417745518036
0.032,0.13,0.196,0.013,False,1.7664054035040497417745518036
0.031,0.10,0.198,0.020,False,1.7659409718009627720019476337
0.031,0.10,0.199,0.020,False,1.7659409718009627720019476337
0.031,0.10,0.200,0.020,False,1.7659409718009627720019476337
0.037,0.10,0.194,0.017,False,1.7651778072463704178804614185
0.037,0.10,0.195,0.017,False,1.7651778072463704178804614185
0.037,0.10,0.196,0.017,False,1.7651778072463704178804614185
0.037,0.10,0.197,0.017,False,1.7651778072463704178804614185
0.037,0.10,0.198,0.017,False,1.7651778072463704178804614185
0.037,0.10,0.199,0.017,False,1.7651778072463704178804614185
0.027,0.10,0.193,0.016,False,1.7649547119087425993527980619
0.027,0.10,0.194,0.016,False,1.7649547119087425993527980619
0.027,0.10,0.195,0.016,False,1.7649547119087425993527980619
0.027,0.10,0.196,0.016,False,1.7649547119087425993527980619
0.027,0.10,0.197,0.016,False,1.7649547119087425993527980619
0.027,0.10,0.198,0.016,False,1.7649547119087425993527980619
0.037,0.10,0.193,0.016,False,1.7631571005317649349546275411
0.037,0.10,0.195,0.016,False,1.7631571005317649349546275411
0.037,0.10,0.194,0.016,False,1.7631571005317649349546275411
0.037,0.10,0.196,0.016,False,1.7631571005317649349546275411
0.037,0.10,0.197,0.016,False,1.7631571005317649349546275411
0.037,0.10,0.198,0.016,False,1.7631571005317649349546275411
0.032,0.13,0.194,0.012,False,1.7586795510727603807181562366
0.032,0.13,0.195,0.012,False,1.7586795510727603807181562366
0.027,0.10,0.200,0.021,False,1.7555683272711407410161967754
0.027,0.10,0.199,0.021,False,1.7555683272711407410161967754
0.030,0.08,0.197,0.023,False,1.7514998320000610308092014950
0.030,0.08,0.198,0.023,False,1.7514998320000610308092014950
0.030,0.08,0.199,0.023,False,1.7514998320000610308092014950
0.030,0.08,0.200,0.023,False,1.7514998320000610308092014950
0.026,0.07,0.196,0.022,False,1.7510981354883272694564214898
0.029,0.09,0.196,0.022,False,1.7502935099309467965186648188
0.029,0.09,0.197,0.022,False,1.7502935099309467965186648188
0.029,0.09,0.198,0.022,False,1.7502935099309467965186648188
0.029,0.09,0.199,0.022,False,1.7502935099309467965186648188
0.029,0.09,0.200,0.022,False,1.7502935099309467965186648188
0.026,0.08,0.197,0.022,False,1.7491433348120053105034071155
0.026,0.08,0.198,0.022,False,1.7491433348120053105034071155
0.026,0.08,0.200,0.022,False,1.7491433348120053105034071155
0.026,0.08,0.199,0.022,False,1.7491433348120053105034071155
0.032,0.10,0.200,0.021,False,1.7489584103337639065738850068
0.032,0.10,0.199,0.021,False,1.7489584103337639065738850068
0.026,0.09,0.199,0.025,False,1.7489571591762685455547220708
0.026,0.09,0.200,0.025,False,1.7489571591762685455547220708
0.029,0.10,0.195,0.018,False,1.7477002584250064264247144998
0.029,0.10,0.200,0.018,False,1.7477002584250064264247144998
0.029,0.10,0.197,0.018,False,1.7477002584250064264247144998
0.029,0.10,0.196,0.018,False,1.7477002584250064264247144998
0.029,0.10,0.198,0.018,False,1.7477002584250064264247144998
0.029,0.10,0.199,0.018,False,1.7477002584250064264247144998
0.025,0.09,0.198,0.022,False,1.7472103373282288010638038829
0.025,0.09,0.199,0.022,False,1.7472103373282288010638038829
0.025,0.09,0.200,0.022,False,1.7472103373282288010638038829
