StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.18,0.058,0.002,False,1.7033500464880073210125813404
0.034,0.12,0.061,0.002,False,1.7029335838981852705020577586
0.028,0,0.062,0.019,True,1.7006249533791457320237978743
0.039,0,0.06,0.004,False,1.6992964648017967771959789550
0.039,0.2,0.059,0.004,False,1.6978716473342262147702667853
0.04,0.2,0.058,0.003,False,1.6952494682946702405259839043
0.03,0,0.061,0.006,False,1.6935817358999331917824638227
0.04,0,0.062,0.003,False,1.6895582542715516069927678628
0.031,0.06,0.062,0.004,False,1.6840928204661642389902291307
0.04,0.21,0.058,0.003,False,1.6790983516908640556856129902
0.029,0.06,0.061,0.004,False,1.6758606387986088272856047110
0.028,0.01,0.056,0.023,False,1.6738723748484589322964699795
0.032,0.06,0.061,0.004,False,1.6716221054064124177182883113
0.032,0.06,0.062,0.004,False,1.6706241925036879573690960449
0.028,0.02,0.062,0.005,False,1.6692979188643118621734579840
0.035,0.01,0.033,0.018,False,1.6660267909312466307461776827
0.035,0.1,0.061,0.003,False,1.6649832648108105642979621385
0.035,0.01,0.033,0.016,False,1.6648470886181308662780404837
0.03,0,0.054,0.024,False,1.6618890505453401349945363708
0.032,0.11,0.063,0.004,False,1.6618118842433379006820146688
0.03,0.08,0.062,0.006,False,1.6572402096079519311322898661
0.031,0.11,0.063,0.004,False,1.6564734349306833472485167028
0.03,0.06,0.061,0.004,False,1.6531488489603248880389478109
0.03,0.06,0.062,0.004,False,1.6529502784123916536825202168
0.035,0.1,0.061,0.002,False,1.6466524658232979169299027403
0.03,0.08,0.061,0.005,False,1.6442678451115291954838373787
0.032,0.05,0.062,0.004,False,1.6419744120011425261203377979
0.035,0.11,0.061,0.003,False,1.6409235033733035863129446665
0.03,0.04,0.061,0.005,False,1.6380558914548046277366168400
0.032,0.11,0.062,0.004,False,1.6379372909073555337425181703
0.032,0.12,0.062,0.004,False,1.6350532072977236697797760720
0.03,0,0.048,0.024,True,1.6347344995499012783936137586
0.03,0.08,0.062,0.005,False,1.6256812413936183073162363165
0.035,0.11,0.061,0.002,False,1.6225908915162299253090847202
0.03,0.04,0.062,0.005,False,1.6194692877368937395690157778
0.03,0.06,0.061,0.005,False,1.6167401503938845986222694875
0.028,0.09,0.05,0.025,True,1.6163966169419397115812583160
0.032,0.1,0.062,0.004,False,1.6099523018786091083001017918
0.028,0.1,0.05,0.025,True,1.6071362122990130268394156608
0.028,0.09,0.048,0.025,True,1.6049762841550266303608103389
0.035,0.1,0.062,0.003,False,1.6047265242058945838849967080
0.03,0.06,0.062,0.005,False,1.5981535466759737104546684253
0.031,0.07,0.061,0.004,False,1.5960946761615971186867223139
0.035,0.11,0.062,0.003,False,1.5706466136478840743983505870
0.035,0.17,0.059,0.004,False,1.5624868531804369484596227633
