StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.032,0.05,0.059,0.004,False,1.7874493489419723410980578740
0.033,0.06,0.059,0.003,False,1.7859566111509636028660418372
0.033,0.07,0.059,0.003,False,1.7855038028598514174131167754
0.030,0,0.048,0.023,True,1.7828073473156076555124484561
0.031,0.04,0.056,0.003,False,1.7818855950695806014863105683
0.032,0.08,0.058,0.003,False,1.7809878500342291270933863714
0.030,0.05,0.056,0.003,False,1.7746675206417696713195915137
0.029,0,0.049,0.021,True,1.7741464010305812593757038966
0.033,0.08,0.058,0.003,False,1.7663172577024833238210230710
0.034,0.08,0.058,0.003,False,1.7624094237125376325751921748
0.035,0.08,0.059,0.003,False,1.7417836125473926995515810463
0.035,0.08,0.058,0.003,False,1.7410849114508863161235568421
0.036,0.08,0.058,0.003,False,1.7365690189140374119878380396
0.032,0,0.060,0.003,False,1.7287367820380352590191694377
0.036,0.05,0.058,0.003,False,1.7284089301711268781926089505
0.028,0,0.064,0.003,False,1.7202103029684819918033164145
0.030,0,0.060,0.004,False,1.7152689124984564391159686392
0.028,0,0.063,0.003,False,1.7064559703429404357991087502
0.032,0,0.060,0.004,False,1.6973019629585500368106889643
0.033,0.21,0.058,0.003,False,1.6865077770592373657241228059
