StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.019,0.06,0.085,0.023,False,2.0892759044157699578179262861
0.014,0.04,0.083,0.016,True,2.0873261159806946546233062518
0.014,0.04,0.084,0.016,True,2.0873261159806946546233062518
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.014,0.04,0.083,0.014,True,2.0777628476843160405463696675
0.014,0.04,0.084,0.014,True,2.0777628476843160405463696675
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.015,0.04,0.084,0.015,True,2.0716470743398640593726782370
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.026,0,0.084,0.010,False,2.0627951138605603638430479572
0.013,0.04,0.083,0.016,True,2.0607311657892136016828150727
0.013,0.04,0.084,0.016,True,2.0605360202298394942554424579
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.019,0.06,0.084,0.024,False,2.0575423022874367136769318654
0.019,0.06,0.085,0.024,False,2.0575423022874367136769318654
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.013,0.05,0.083,0.015,True,2.0555008883757578115322381169
0.018,0.04,0.081,0.019,True,2.0497727440907850559506150839
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
0.038,0.04,0.082,0.020,False,2.0462810690125996638660731880
0.038,0.03,0.084,0.023,False,2.0462745585408894222216439219
0.038,0.03,0.081,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.082,0.023,False,2.0450698666013103047431543443
0.038,0.03,0.083,0.023,False,2.0450698666013103047431543443
0.014,0.04,0.084,0.015,True,2.0434423204550006843213528253
0.020,0.06,0.084,0.023,False,2.0431128871106604293374206585
0.020,0.06,0.085,0.023,False,2.0431128871106604293374206585
0.040,0.04,0.082,0.023,False,2.0428450146354953038711549924
0.040,0.04,0.081,0.023,False,2.0416377577448445011552267075
0.015,0.07,0.083,0.017,True,2.0404084292129349748455017026
0.038,0.03,0.084,0.022,False,2.0343598467393137041573788043
0.038,0.03,0.081,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.082,0.022,False,2.0331551547997345866788892267
0.038,0.03,0.083,0.022,False,2.0331551547997345866788892267
0.016,0.05,0.086,0.016,True,2.0324748355796604364257758096
0.038,0.03,0.084,0.021,False,2.0310094467854032802692981012
0.037,0.03,0.084,0.020,False,2.0300044894262719882684157297
0.038,0.03,0.082,0.021,False,2.0298047548458241627908085236
0.038,0.03,0.083,0.021,False,2.0298047548458241627908085236
0.038,0.01,0.084,0.020,False,2.0283373716792322593518713235
0.040,0.04,0.082,0.022,False,2.0281075440021947205389999742
0.040,0.04,0.081,0.022,False,2.0269002871115439178230716893
0.039,0.05,0.083,0.020,False,2.0267378253809035389807542386
0.040,0.04,0.082,0.021,False,2.0223034753140853789301768925
0.040,0.04,0.081,0.021,False,2.0210962184234345762142486076
0.014,0.06,0.084,0.017,True,2.0155580540702647622467030092
0.040,0.04,0.082,0.020,False,2.0155438745369283243349496715
0.039,0.05,0.082,0.022,False,2.0148977137033718146242899805
0.040,0.04,0.081,0.020,False,2.0143366176462775216190213866
0.039,0.05,0.083,0.022,False,2.0140588377679274726079748597
0.039,0.05,0.082,0.024,False,2.0129119434021976811651053417
0.039,0.05,0.083,0.024,False,2.0129119434021976811651053417
0.013,0.06,0.087,0.021,True,2.0116725265766363520599763434
0.039,0.03,0.081,0.024,False,2.0107912368671466687751494403
0.039,0.03,0.082,0.024,False,2.0107912368671466687751494403
0.039,0.05,0.083,0.021,False,2.0104168243328340800254637756
0.030,0.04,0.087,0.011,False,2.0102718352840308897355260063
0.020,0.06,0.084,0.024,False,2.0064883371625583229320818622
0.020,0.06,0.085,0.024,False,2.0064883371625583229320818622
0.020,0.06,0.083,0.024,False,1.9976792883834509172001428539
0.013,0.06,0.087,0.022,True,1.9883855194970138851686486035
0.021,0.06,0.084,0.023,False,1.9851107061647851549190353465
0.021,0.06,0.085,0.023,False,1.9851107061647851549190353465
0.021,0.06,0.083,0.023,False,1.9765557173316696556823261645
0.014,0.06,0.083,0.017,True,1.9622571937545187217980881706
0.025,0.01,0.090,0.011,False,1.9521151083669986474389771572
0.026,0.04,0.091,0.011,False,1.9427809040134666931608619580
0.024,0,0.095,0.011,False,1.9221364399978406078133388163
0.024,0,0.096,0.011,False,1.9221364399978406078133388163
0.026,0,0.095,0.011,False,1.9156005267939699970667985846
0.024,0.03,0.092,0.011,False,1.9148701766687124280428084110
0.024,0.03,0.093,0.011,False,1.9141797200161423606439420336
0.024,0.01,0.096,0.011,False,1.9140588095427129471360079097
0.026,0.03,0.092,0.011,False,1.9114974967970133556123108597
0.026,0.03,0.093,0.011,False,1.9108070401444432882134444823
0.026,0.01,0.094,0.011,False,1.9095510564060907604969987759
0.026,0.01,0.095,0.011,False,1.9095510564060907604969987759
0.026,0.01,0.096,0.011,False,1.9095510564060907604969987759
0.025,0,0.091,0.011,False,1.9094419233130687406397896879
