StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.050,0.017,True,1.9195901760029978442732912897
0.030,0.16,0.048,0.028,True,1.9178397957943632577641349606
0.021,0.15,0.070,0.012,True,1.9146845039062898259929010517
0.030,0.16,0.048,0.026,True,1.9132184717926027845264006470
0.033,0.08,0.059,0.027,False,1.9079683834755028183318143685
0.026,0.20,0.048,0.023,True,1.9043372778649520000669349648
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.8990167466969493554356890451
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.026,0.18,0.048,0.023,True,1.8887664318637526583726785760
0.026,0.20,0.049,0.023,True,1.8806662691649211796045121758
