StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.10,0.115,0.003,False,1.8939590225310113273881693474
0.040,0.08,0.092,0.022,False,1.8892701789118956220522132656
0.034,0,0.113,0.003,False,1.8888537509187296743522929674
0.034,0.01,0.113,0.003,False,1.8880015795120652551597641345
0.040,0.10,0.113,0.003,False,1.8869051039406643099184394018
0.035,0.07,0.113,0.003,False,1.8868425612956897900661817426
0.040,0.10,0.114,0.003,False,1.8867878936735817453089031237
0.040,0.10,0.115,0.003,False,1.8867878936735817453089031237
0.034,0.02,0.113,0.003,False,1.8866981565326758358261925648
0.034,0.03,0.113,0.003,False,1.8862698224250683304904690090
0.040,0.10,0.112,0.003,False,1.8862472181080863059229941427
0.040,0.10,0.109,0.003,False,1.8858090698168696586694639919
0.040,0.10,0.110,0.003,False,1.8858090698168696586694639919
0.040,0.10,0.111,0.003,False,1.8858090698168696586694639919
0.040,0.08,0.092,0.021,False,1.8845061996349391868194178650
0.040,0.08,0.114,0.003,False,1.8844904037205930637077890314
0.040,0.08,0.115,0.003,False,1.8844904037205930637077890314
0.040,0.08,0.113,0.003,False,1.8836130038237809689435482800
0.039,0.10,0.113,0.003,False,1.8830613964281850903308604688
0.040,0.08,0.092,0.027,False,1.8820417885477403748202361768
0.039,0.10,0.110,0.003,False,1.8815482311848349048214196654
0.039,0.10,0.111,0.003,False,1.8815482311848349048214196654
0.039,0.10,0.112,0.003,False,1.8815482311848349048214196654
0.036,0.08,0.113,0.003,False,1.8789887186087253855732083465
0.035,0.08,0.113,0.003,False,1.8760552549057543650097112813
0.040,0.07,0.092,0.025,False,1.8732999629558197496287306786
0.039,0.08,0.109,0.003,False,1.8647129371492185009329668349
0.037,0.07,0.112,0.003,False,1.8634491195577460877928657394
0.040,0.11,0.113,0.003,False,1.8613357606795315847254187820
0.040,0.11,0.114,0.003,False,1.8612964982492363263600306288
0.040,0.11,0.109,0.003,False,1.8602598635588347685472181276
0.040,0.11,0.110,0.003,False,1.8602598635588347685472181276
0.040,0.11,0.111,0.003,False,1.8602598635588347685472181276
0.040,0.11,0.112,0.003,False,1.8602598635588347685472181276
0.036,0.09,0.113,0.003,False,1.8589044685434487231953566973
0.035,0.03,0.112,0.008,False,1.8541759551639475338970512285
0.030,0.16,0.083,0.003,False,1.8517300676855058098000694466
0.039,0.09,0.109,0.003,False,1.8490056007772001852657809457
0.035,0.04,0.112,0.008,False,1.8482024204554884882207925355
0.037,0.08,0.112,0.003,False,1.8473935713397323816999417688
0.026,0.13,0.081,0.003,False,1.8456928630579573641916191487
0.025,0.13,0.083,0.009,True,1.8404628889796174053973696085
0.040,0.02,0.101,0.008,False,1.8327593919388406080517152459
0.029,0.15,0.083,0.003,False,1.8312755858483864557366725484
0.040,0,0.101,0.008,False,1.8287287544626449263851726471
0.040,0.03,0.101,0.008,False,1.8265742886553132133841131222
0.026,0.14,0.083,0.003,False,1.8248191962926615829310510646
0.040,0.01,0.101,0.008,False,1.8210802612821270728428378772
0.040,0.04,0.101,0.008,False,1.8196455700409897225292997841
0.039,0,0.091,0.008,False,1.8182492688008958887945916029
0.040,0.02,0.102,0.008,False,1.8144234021974642622425575656
0.040,0.03,0.102,0.008,False,1.8127865179469717960754021349
0.039,0.01,0.091,0.008,False,1.8114806328750228876961277443
0.040,0.04,0.102,0.008,False,1.8098622008418970492016232682
0.026,0.14,0.081,0.003,False,1.8084810212309257970036129282
0.040,0.06,0.110,0.003,False,1.8016470922110609852990297270
0.040,0,0.102,0.008,False,1.8012846202558680273014340624
0.040,0.09,0.093,0.008,False,1.8010460927828906472712490481
0.027,0.14,0.081,0.003,False,1.7985278283895359310164294819
0.027,0.16,0.083,0.003,False,1.7983778002468607343494133645
0.040,0.01,0.102,0.008,False,1.7981921597273223416768376937
0.026,0.15,0.083,0.003,False,1.7980323462497876906248083891
0.040,0.07,0.109,0.003,False,1.7972046694527053429136932215
0.040,0.07,0.110,0.003,False,1.7972046694527053429136932215
0.040,0.07,0.111,0.003,False,1.7972046694527053429136932215
0.040,0.07,0.093,0.021,False,1.7857642144376939611408651756
0.032,0.18,0.083,0.003,False,1.7791099353626930118196879069
0.030,0.18,0.083,0.003,False,1.7783223809737691916135855832
0.026,0.17,0.083,0.003,False,1.7755560187210570792427575123
0.040,0.08,0.093,0.021,False,1.7722912864410282283582494175
0.039,0.06,0.111,0.003,False,1.7662055103748828949464175093
0.028,0.18,0.083,0.003,False,1.7647081373749150021636103852
0.026,0.13,0.083,0.003,False,1.7631850514700054023290525944
0.039,0.07,0.110,0.003,False,1.7614318304328009180164931314
0.039,0.07,0.111,0.003,False,1.7614318304328009180164931314
0.029,0.18,0.083,0.003,False,1.7581794946890602929178198511
0.039,0.07,0.093,0.022,False,1.7544356325799492438849571096
0.039,0.04,0.109,0.003,False,1.7278703010269245701826574264
0.039,0.05,0.109,0.003,False,1.7267429546918253120048946154
0.039,0.06,0.109,0.003,False,1.7226522483502842439878310628
0.034,0.04,0.109,0.008,False,1.7194315012131787958451536619
0.034,0.04,0.110,0.008,False,1.7194315012131787958451536619
