StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.12,0.070,0.011,True,2.0429091148929772078632370263
0.040,0.07,0.058,0.002,False,2.0412328569886102930837210043
0.039,0.08,0.059,0.001,False,2.0361892467184683293490833864
0.040,0.05,0.062,0.003,False,2.0341953653198403102917203941
0.020,0.14,0.070,0.012,True,2.0326945576942043048240161599
0.040,0.07,0.060,0.005,False,2.0284687042510813477603365978
0.040,0.08,0.059,0.004,False,2.0269827284526465436483201500
0.019,0.11,0.070,0.011,True,2.0266294402106038535140734947
0.040,0.08,0.058,0.002,False,2.0191404038616785601993170179
0.040,0.06,0.062,0.003,False,2.0182112714098624315538275120
0.040,0.07,0.059,0.005,False,2.0170091434367087160848108288
0.039,0.06,0.060,0.004,False,2.0154884315932192413566413576
0.039,0.07,0.060,0.002,False,2.0133156530867136641681898907
0.039,0.07,0.059,0.002,False,2.0128934243160375378016045463
0.040,0.09,0.055,0.003,False,2.0124370593684241598043387933
0.040,0.09,0.059,0.001,False,2.0052585766077941910281551838
0.020,0.12,0.070,0.012,True,2.0049479721843807417651259218
0.039,0.07,0.060,0.004,False,2.0005407022075126725887437484
0.040,0.07,0.062,0.003,False,1.9988935789597233165028552563
0.040,0.08,0.059,0.005,False,1.9969570240908937741124465082
0.019,0.12,0.071,0.010,True,1.9963537702474505502184378486
0.039,0.08,0.059,0.002,False,1.9934707323189813572920145667
0.039,0.08,0.060,0.002,False,1.9911672507538846172911739851
0.040,0.08,0.060,0.005,False,1.9852676214662726578420411550
0.033,0.10,0.058,0.027,False,1.9841135572149248818518836362
0.040,0.08,0.062,0.003,False,1.9781697142739945481861673666
0.039,0.08,0.060,0.004,False,1.9776640448143379680091654102
0.021,0.15,0.070,0.012,True,1.9763319261343675477692851349
0.032,0.18,0.060,0.005,False,1.9760254107753123147392038846
0.040,0.09,0.059,0.003,False,1.9755788347439109823914087934
0.030,0.17,0.048,0.027,True,1.9744294933772430458126313914
0.040,0.05,0.061,0.003,False,1.9726252627617823739855660752
0.030,0.17,0.048,0.025,True,1.9719747267657451853946665658
0.040,0.09,0.060,0.003,False,1.9675895745451087814024097146
0.039,0.06,0.059,0.003,False,1.9659122187989168748736223470
0.029,0.17,0.062,0.005,False,1.9651780977882474394447587197
0.031,0.10,0.058,0.023,False,1.9639473687730971762687379124
0.040,0.09,0.059,0.002,False,1.9628753564457920942028824485
0.040,0.10,0.059,0.003,False,1.9588337343736961482344354407
0.040,0,0.059,0.005,False,1.9571462943962132643841577371
0.040,0.09,0.060,0.002,False,1.9548860962469898932138833697
0.040,0.10,0.060,0.003,False,1.9520555393240593281129733076
0.040,0.06,0.061,0.003,False,1.9501335977334946143568568526
0.040,0.01,0.059,0.005,False,1.9481271217553932152731453848
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.040,0,0.060,0.005,False,1.9470634208299592764293271603
0.040,0.10,0.059,0.002,False,1.9455106799224271634493496919
0.030,0.16,0.048,0.027,True,1.9432914751079717752601647295
0.033,0.08,0.059,0.027,False,1.9425755656569610300387705856
0.033,0.08,0.059,0.026,False,1.9325318714652192686198119342
0.030,0.17,0.048,0.028,True,1.9324405256573632858412780698
0.030,0.17,0.048,0.026,True,1.9234581448703186859269429692
0.019,0.19,0.068,0.008,False,1.9080201066273031090465288702
0.030,0.17,0.049,0.027,True,1.9069006854882741833968587880
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.020,0.14,0.072,0.012,True,1.8996960268250476075874548858
0.030,0.16,0.048,0.025,True,1.8993801924954608449716762047
0.030,0.16,0.048,0.028,True,1.8989863673347976346794755287
0.028,0.20,0.049,0.023,True,1.8975036396381500016818882258
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.030,0.16,0.048,0.026,True,1.8923731600652474982643006302
0.028,0.06,0.050,0.017,True,1.8920091145688597138528423494
0.020,0.13,0.072,0.012,True,1.8870653512376397608651757491
0.026,0.19,0.048,0.023,True,1.8385569719571483240904673181
0.027,0.20,0.049,0.023,True,1.8326491758442253918383485992
0.028,0.20,0.048,0.023,True,1.8237047892580239671336339385
0.026,0.20,0.048,0.023,True,1.8083590273102565748101682065
0.029,0.20,0.049,0.023,True,1.8061871357276281050152178573
0.026,0.18,0.048,0.023,True,1.7941078998117228890341704331
