StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.188,0.004,False,2.1201690119902578958226390812
0.028,0.04,0.189,0.004,False,2.1201690119902578958226390812
0.029,0.03,0.192,0.013,False,2.1193912335305548971812200142
0.029,0.03,0.193,0.013,False,2.1193912335305548971812200142
0.029,0.03,0.194,0.013,False,2.1193912335305548971812200142
0.029,0.03,0.195,0.013,False,2.1193912335305548971812200142
0.033,0.01,0.195,0.013,False,2.1170601687061310414454914679
0.039,0.06,0.194,0.011,False,2.1170141723427641322323371121
0.039,0.06,0.195,0.011,False,2.1170141723427641322323371121
0.029,0.03,0.192,0.012,False,2.1131725372654367183459861377
0.029,0.03,0.193,0.012,False,2.1131725372654367183459861377
0.029,0.03,0.194,0.012,False,2.1131725372654367183459861377
0.030,0.03,0.188,0.012,False,2.1093165270570201908010578067
0.030,0.03,0.189,0.012,False,2.1093165270570201908010578067
0.030,0.03,0.190,0.012,False,2.1093165270570201908010578067
0.030,0.03,0.191,0.012,False,2.1093165270570201908010578067
0.027,0.03,0.195,0.012,False,2.1085352867147245318772724269
0.030,0.03,0.189,0.013,False,2.1079224744590822819069826610
0.030,0.03,0.190,0.013,False,2.1079224744590822819069826610
0.030,0.03,0.191,0.013,False,2.1079224744590822819069826610
0.035,0.01,0.194,0.013,False,2.1051740587608746098143909306
0.035,0.01,0.195,0.013,False,2.1051740587608746098143909306
0.033,0,0.189,0.013,False,2.1040172772654857309908431789
0.026,0,0.195,0.012,False,2.0993554292274401358365457499
0.038,0.01,0.192,0.011,False,2.0993298743532288208774441408
0.038,0.01,0.193,0.011,False,2.0993298743532288208774441408
0.035,0.01,0.194,0.012,False,2.0979635936325643912249016809
0.033,0,0.188,0.012,False,2.0968081797082586186018457208
0.033,0,0.189,0.012,False,2.0968081797082586186018457208
0.035,0.01,0.194,0.011,False,2.0966657566509638653341041746
0.035,0.01,0.195,0.011,False,2.0966657566509638653341041746
0.040,0.06,0.194,0.011,False,2.0964077862848505964746707070
0.034,0.01,0.194,0.013,False,2.0959202752478622157144564150
0.029,0.03,0.187,0.004,False,2.0896943120459889841480118453
0.029,0.03,0.188,0.004,False,2.0896943120459889841480118453
0.029,0.03,0.189,0.004,False,2.0896943120459889841480118453
0.029,0.04,0.187,0.004,False,2.0896646027648939095718125814
0.029,0.04,0.188,0.004,False,2.0896646027648939095718125814
0.029,0.04,0.189,0.004,False,2.0896646027648939095718125814
0.030,0.03,0.192,0.012,False,2.0893261363258860766320574281
0.030,0.03,0.193,0.012,False,2.0893261363258860766320574281
0.030,0.03,0.194,0.012,False,2.0893261363258860766320574281
0.034,0.01,0.194,0.012,False,2.0882534095781250744234497895
0.030,0.03,0.192,0.013,False,2.0879320837279481677379822824
0.030,0.03,0.193,0.013,False,2.0879320837279481677379822824
0.030,0.03,0.194,0.013,False,2.0879320837279481677379822824
0.030,0.03,0.195,0.013,False,2.0879320837279481677379822824
0.039,0,0.181,0.011,False,2.0861883054609483948615020948
0.031,0.03,0.189,0.013,False,2.0852217891775659137796248609
0.031,0.03,0.190,0.013,False,2.0852217891775659137796248609
0.031,0.03,0.191,0.013,False,2.0852217891775659137796248609
0.034,0,0.189,0.013,False,2.0835524792434315673559652742
0.028,0.03,0.195,0.012,False,2.0833850366266678479585051627
0.028,0.05,0.188,0.004,False,2.0830597584934651753689358990
0.028,0.05,0.189,0.004,False,2.0830597584934651753689358990
0.039,0.07,0.194,0.011,False,2.0830296221915614122308359770
0.039,0.07,0.195,0.011,False,2.0830296221915614122308359770
0.039,0,0.180,0.011,False,2.0822365799201979327961465403
0.036,0.01,0.193,0.013,False,2.0819065979153680914533646329
0.036,0.01,0.194,0.013,False,2.0819065979153680914533646329
0.036,0.01,0.195,0.013,False,2.0819065979153680914533646329
0.039,0.04,0.194,0.013,False,2.0814347936680917043539867548
0.032,0,0.189,0.013,False,2.0801481755760832087355803818
0.038,0,0.182,0.004,False,2.0794164598078398956452501089
0.038,0,0.183,0.004,False,2.0794164598078398956452501089
0.038,0,0.184,0.004,False,2.0794164598078398956452501089
0.028,0.08,0.188,0.004,False,2.0792030528519551443381726124
0.028,0.08,0.189,0.004,False,2.0792030528519551443381726124
0.031,0.03,0.188,0.012,False,2.0780462735764195052663023792
0.031,0.03,0.189,0.012,False,2.0780462735764195052663023792
0.031,0.03,0.190,0.012,False,2.0780462735764195052663023792
0.031,0.03,0.191,0.012,False,2.0780462735764195052663023792
0.039,0.01,0.192,0.011,False,2.0777278016640263422281092269
0.039,0.01,0.193,0.011,False,2.0777278016640263422281092269
0.039,0,0.198,0.002,False,2.0762668093425298950752111827
0.028,0.06,0.188,0.004,False,2.0760791158423611850136519288
0.028,0.06,0.189,0.004,False,2.0760791158423611850136519288
0.034,0,0.188,0.012,False,2.0758925407754460867886476844
0.034,0,0.189,0.012,False,2.0758925407754460867886476844
0.039,0.06,0.195,0.012,False,2.0752032788707486100190111674
0.036,0.01,0.193,0.012,False,2.0746992326650952553326835215
0.036,0.01,0.194,0.012,False,2.0746992326650952553326835215
0.036,0.01,0.194,0.011,False,2.0738513670689269744605153715
0.036,0.01,0.195,0.011,False,2.0738513670689269744605153715
0.035,0.01,0.192,0.013,False,2.0737183228214648095010108969
0.035,0.01,0.193,0.013,False,2.0737183228214648095010108969
0.027,0,0.195,0.012,False,2.0727158416385998003638636013
0.032,0,0.188,0.012,False,2.0710491769955576467521226792
0.032,0,0.189,0.012,False,2.0710491769955576467521226792
0.025,0,0.192,0.008,False,2.0671380468322680508068439143
0.025,0.01,0.192,0.008,False,2.0671380468322680508068439143
0.025,0,0.193,0.008,False,2.0671380468322680508068439143
0.025,0.01,0.193,0.008,False,2.0671380468322680508068439143
0.025,0,0.194,0.008,False,2.0671380468322680508068439143
0.025,0.01,0.194,0.008,False,2.0671380468322680508068439143
0.035,0.01,0.192,0.012,False,2.0665078576931545909115216472
0.035,0.01,0.193,0.012,False,2.0665078576931545909115216472
0.031,0.03,0.192,0.013,False,2.0652313984464317996106244823
0.031,0.03,0.193,0.013,False,2.0652313984464317996106244823
0.031,0.03,0.194,0.013,False,2.0652313984464317996106244823
0.031,0.03,0.195,0.013,False,2.0652313984464317996106244823
0.040,0,0.181,0.011,False,2.0635352539624565441028133905
0.040,0.07,0.194,0.011,False,2.0630525498621429321077714721
0.025,0.01,0.195,0.008,False,2.0630492742531772206337767106
0.032,0.03,0.189,0.013,False,2.0629133570611269819909155831
0.032,0.03,0.190,0.013,False,2.0629133570611269819909155831
0.032,0.03,0.191,0.013,False,2.0629133570611269819909155831
0.039,0,0.181,0.013,False,2.0614554244157634176644300449
0.039,0,0.182,0.013,False,2.0614554244157634176644300449
0.039,0,0.183,0.013,False,2.0614554244157634176644300449
0.040,0.04,0.194,0.013,False,2.0610293419102100900791491978
0.039,0.06,0.195,0.013,False,2.0607857374087723393196119625
0.030,0.03,0.186,0.004,False,2.0605448242159365002678316758
0.030,0.03,0.187,0.004,False,2.0605448242159365002678316758
0.030,0.03,0.188,0.004,False,2.0605448242159365002678316758
0.030,0.03,0.189,0.004,False,2.0605448242159365002678316758
0.030,0.04,0.186,0.004,False,2.0605140201904724710125153138
0.030,0.04,0.187,0.004,False,2.0605140201904724710125153138
0.030,0.04,0.188,0.004,False,2.0605140201904724710125153138
0.030,0.04,0.189,0.004,False,2.0605140201904724710125153138
0.037,0.01,0.193,0.013,False,2.0600514999331916504419562348
0.037,0.01,0.194,0.013,False,2.0600514999331916504419562348
0.037,0.01,0.195,0.013,False,2.0600514999331916504419562348
0.040,0,0.180,0.011,False,2.0595934380338268009620197494
0.040,0,0.198,0.002,False,2.0584896873391844597702946975
0.031,0.03,0.192,0.012,False,2.0580558828452853910973020006
0.031,0.03,0.193,0.012,False,2.0580558828452853910973020006
0.031,0.03,0.194,0.012,False,2.0580558828452853910973020006
0.039,0.01,0.191,0.011,False,2.0580450591620915068664106419
0.038,0.01,0.189,0.011,False,2.0579620807030966394122733008
0.038,0.01,0.190,0.011,False,2.0579620807030966394122733008
0.029,0.03,0.195,0.012,False,2.0577874367611941153158072696
0.035,0.02,0.194,0.011,False,2.0569926234178949158034052110
0.035,0.03,0.194,0.011,False,2.0569926234178949158034052110
0.035,0.02,0.195,0.011,False,2.0569926234178949158034052110
0.035,0.03,0.195,0.011,False,2.0569926234178949158034052110
0.035,0.04,0.194,0.011,False,2.0566731169626250695608461524
0.035,0.04,0.195,0.011,False,2.0566731169626250695608461524
0.039,0,0.198,0.001,False,2.0397450524096577826314211902
0.025,0.01,0.200,0.009,False,2.0365409645724878800720251418
0.040,0,0.198,0.001,False,2.0219679304063123473265047050
0.025,0.01,0.196,0.010,False,1.9984124734756376559611720518
0.025,0.01,0.197,0.010,False,1.9984124734756376559611720518
0.025,0.01,0.198,0.010,False,1.9984124734756376559611720518
0.023,0,0.193,0.010,False,1.9745073265899066765313297124
0.023,0,0.194,0.010,False,1.9745073265899066765313297124
0.025,0,0.196,0.009,False,1.9681640144953514468714434369
0.025,0.01,0.196,0.009,False,1.9679941991492327038532803476
0.025,0.01,0.197,0.009,False,1.9665401249083276601590646274
0.023,0,0.192,0.009,False,1.9610639340094060790441822047
0.023,0,0.193,0.009,False,1.9610639340094060790441822047
0.023,0,0.194,0.009,False,1.9610639340094060790441822047
0.023,0,0.195,0.009,False,1.9610639340094060790441822047
0.025,0.01,0.199,0.010,False,1.9513431194788311237024603590
0.025,0.01,0.200,0.010,False,1.9513431194788311237024603590
