StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.084,0.022,False,2.1266724844914378194888622446
0.013,0.06,0.086,0.022,True,2.1262739410438472322620362959
0.028,0.03,0.085,0.002,True,2.1225617349196976505421309864
0.032,0.04,0.086,0.005,True,2.1214571896279498997639055678
0.015,0.03,0.083,0.016,True,2.1211096292610489622661622573
0.037,0.01,0.084,0.021,False,2.1204273129588242207155253725
0.038,0.04,0.083,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.084,0.022,False,2.1198684841895050392712615960
0.038,0.04,0.082,0.022,False,2.1158576828477292078695844423
0.032,0.04,0.086,0.006,True,2.1155759540910189725478114462
0.015,0.03,0.082,0.016,True,2.1155567621973376127782133418
0.038,0.04,0.083,0.021,False,2.1140564653671384736814774021
0.038,0.04,0.084,0.021,False,2.1140564653671384736814774021
0.040,0.04,0.083,0.022,False,2.1133947107031775876655997112
0.040,0.04,0.084,0.022,False,2.1133947107031775876655997112
0.038,0.04,0.082,0.021,False,2.1100456640253626422798002484
0.038,0.04,0.084,0.020,False,2.1069647323082248508654831437
0.038,0.04,0.083,0.020,False,2.1067011640415952931828609694
0.038,0.04,0.081,0.024,False,2.1061071681196419040066358441
0.013,0.04,0.081,0.015,True,2.1050467511536123993458953014
0.013,0.04,0.082,0.015,True,2.1050467511536123993458953014
0.013,0.04,0.083,0.015,True,2.1050467511536123993458953014
0.013,0.04,0.084,0.015,True,2.1048516055942382919185226866
0.014,0.06,0.083,0.016,True,2.1027131825081678235913331277
0.037,0.03,0.082,0.024,False,2.1011751579364923168863859603
0.037,0.03,0.083,0.024,False,2.1011751579364923168863859603
0.016,0.05,0.086,0.016,True,2.1004150853133995305852723116
0.039,0.04,0.083,0.024,False,2.0964867627539163278994535225
0.039,0.04,0.084,0.024,False,2.0964867627539163278994535225
0.013,0.04,0.082,0.016,True,2.0951766261642912028563982074
0.013,0.04,0.083,0.016,True,2.0951766261642912028563982074
0.013,0.04,0.084,0.016,True,2.0949814806049170954290255926
0.029,0.03,0.085,0.002,True,2.0941543650385136792636149537
0.039,0.04,0.082,0.024,False,2.0935852916024354946872315219
0.039,0.04,0.081,0.024,False,2.0923800471153769181891565305
0.037,0.03,0.081,0.024,False,2.0922504043966712430814288166
0.039,0.04,0.083,0.023,False,2.0911806355916686536036767452
0.037,0.03,0.084,0.023,False,2.0906988339812290876212995881
0.013,0.02,0.084,0.016,True,2.0905736647470942871358828487
0.013,0.02,0.085,0.016,True,2.0905736647470942871358828487
0.039,0.04,0.084,0.023,False,2.0900682388097007676871854198
0.011,0.06,0.087,0.021,True,2.0899677397341003848198165890
0.037,0.03,0.083,0.023,False,2.0894959065563443596428679560
0.037,0.03,0.082,0.023,False,2.0894959065563443596428679560
0.039,0.04,0.082,0.023,False,2.0871618293850908378301805042
0.013,0.06,0.085,0.021,True,2.0866085246801083210280820453
0.039,0.04,0.081,0.023,False,2.0859565848980322613321055128
0.013,0.02,0.082,0.016,True,2.0844906331164119919239697598
0.013,0.02,0.083,0.016,True,2.0842914422134315872199217764
0.038,0.04,0.081,0.023,False,2.0827040971099497320228184626
0.014,0.03,0.084,0.016,True,2.0822308164827186598167138527
0.037,0.03,0.081,0.023,False,2.0805711530165232858379108123
0.015,0.02,0.082,0.016,True,2.0798172279845001510158991249
0.015,0.02,0.083,0.016,True,2.0798172279845001510158991249
0.037,0.03,0.084,0.022,False,2.0791364352606663124472141628
0.016,0.02,0.081,0.017,True,2.0788050350652684355356170029
0.037,0.03,0.083,0.022,False,2.0779335078357815844687825307
0.037,0.03,0.082,0.022,False,2.0779335078357815844687825307
0.014,0.03,0.083,0.016,True,2.0763184746367559101229837184
0.014,0.03,0.082,0.016,True,2.0763184746367559101229837184
0.038,0.01,0.084,0.021,False,2.0757017916859720353621752042
0.039,0.04,0.083,0.022,False,2.0755331864069802147423676568
0.039,0.04,0.084,0.022,False,2.0755331864069802147423676568
0.037,0.03,0.084,0.021,False,2.0752245504863749893867715411
0.037,0.01,0.084,0.020,False,2.0742153627993554454388651327
0.037,0.03,0.083,0.021,False,2.0740216230614902614083399090
0.039,0.04,0.082,0.022,False,2.0715143802004023989688714158
0.039,0.04,0.081,0.022,False,2.0703091357133438224707964244
0.039,0.04,0.084,0.021,False,2.0697257655218114161488068414
0.039,0.04,0.083,0.021,False,2.0697257655218114161488068414
0.038,0.04,0.081,0.022,False,2.0662088413950854910230276532
0.039,0.04,0.082,0.021,False,2.0657069593152336003753106004
0.015,0.03,0.081,0.016,True,2.0656188215601885524497650763
0.039,0.04,0.081,0.021,False,2.0645017148281750238772356090
0.039,0.04,0.084,0.020,False,2.0639695007628426085909302878
0.039,0.04,0.083,0.020,False,2.0629641451228927306446262959
0.030,0.04,0.086,0.005,True,2.0597526546823503933927515297
0.039,0.04,0.082,0.020,False,2.0589453389163149148711300549
0.014,0.04,0.081,0.016,True,2.0573658887839488419383049788
0.014,0.04,0.082,0.016,True,2.0573658887839488419383049788
0.014,0.04,0.083,0.016,True,2.0571664602562279757456430939
0.014,0.04,0.084,0.016,True,2.0571664602562279757456430939
0.038,0.03,0.081,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.082,0.024,False,2.0567762639657311519023199949
0.038,0.03,0.083,0.024,False,2.0567762639657311519023199949
0.019,0.06,0.085,0.023,False,2.0521732768811879199029513314
0.040,0.04,0.082,0.024,False,2.0477897397008912173236561921
0.040,0.04,0.081,0.024,False,2.0465824828102404146077279072
