StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.193,0.013,False,2.1201599275289165398126268582
0.018,0.03,0.190,0.013,False,2.1201599275289165398126268582
0.018,0.03,0.189,0.013,False,2.1201599275289165398126268582
0.018,0.03,0.188,0.013,False,2.1201599275289165398126268582
0.018,0.03,0.192,0.013,False,2.1201599275289165398126268582
0.033,0.05,0.184,0.013,False,2.1191376521809772617997109905
0.039,0,0.181,0.013,False,2.1175496042268833880998656409
0.039,0.07,0.182,0.013,False,2.1170228016556697463486956612
0.039,0,0.179,0.013,False,2.1140465915556513940110102402
0.039,0,0.180,0.013,False,2.1140465915556513940110102402
0.019,0.02,0.183,0.013,True,2.1126452717781924869965247189
0.040,0,0.181,0.013,False,2.1107545974432658245718441050
0.013,0.03,0.191,0.011,False,2.1087274914048482500248096359
0.040,0,0.178,0.013,False,2.1050045736788556772471890312
0.020,0.02,0.182,0.013,True,2.0970343409345020813765406793
0.019,0.02,0.182,0.013,True,2.0963105035700871817117263971
0.040,0,0.179,0.013,False,2.0938984955724471423717453018
0.040,0,0.180,0.013,False,2.0938984955724471423717453018
0.019,0.02,0.181,0.013,True,2.0911664981428566283132412958
0.019,0.02,0.180,0.013,True,2.0911664981428566283132412958
0.038,0.06,0.182,0.013,False,2.0873753438394343913628857503
0.024,0.03,0.198,0.019,False,2.0781495015490938049411828256
0.020,0.02,0.183,0.013,True,2.0728792869125716201510179236
0.025,0.02,0.188,0.009,False,2.0657835555292093173375205657
0.025,0.02,0.190,0.009,False,2.0657835555292093173375205657
0.025,0.02,0.191,0.009,False,2.0657835555292093173375205657
0.025,0.02,0.189,0.009,False,2.0657835555292093173375205657
0.024,0.04,0.188,0.009,False,2.0607672234075895719767519830
0.024,0.04,0.187,0.009,False,2.0607672234075895719767519830
0.012,0.02,0.182,0.010,False,2.0528765907481210527226468150
0.040,0,0.177,0.013,False,2.0406368200594716241708543454
0.018,0.03,0.190,0.012,False,2.0348709667087290629488481626
0.018,0.03,0.189,0.012,False,2.0348709667087290629488481626
0.018,0.03,0.191,0.012,False,2.0348709667087290629488481626
0.018,0.04,0.192,0.013,False,2.0319180854197640621157807394
0.018,0.04,0.193,0.013,False,2.0319180854197640621157807394
0.027,0.08,0.199,0.025,False,1.9143258500256965278862075882
0.027,0.08,0.200,0.025,False,1.9143258500256965278862075882
0.040,0,0.187,0.013,False,1.9038476494582661471169676789
0.024,0.09,0.197,0.018,False,1.8931718653156881413481930469
0.024,0.09,0.196,0.018,False,1.8931718653156881413481930469
0.024,0.09,0.199,0.018,False,1.8931718653156881413481930469
0.024,0.09,0.195,0.018,False,1.8931718653156881413481930469
0.024,0.09,0.200,0.018,False,1.8931718653156881413481930469
0.024,0.09,0.198,0.018,False,1.8931718653156881413481930469
0.029,0.13,0.199,0.020,False,1.8834630005041525496645547304
0.029,0.13,0.198,0.020,False,1.8834630005041525496645547304
0.027,0.12,0.199,0.021,False,1.8605403126111956142659359030
0.027,0.12,0.200,0.021,False,1.8605403126111956142659359030
0.026,0.08,0.199,0.025,False,1.8593945892776608072271537908
0.026,0.08,0.200,0.025,False,1.8593945892776608072271537908
0.028,0.10,0.199,0.021,False,1.8406177648329363908291192783
0.028,0.10,0.200,0.021,False,1.8406177648329363908291192783
0.028,0.12,0.199,0.021,False,1.8375056904547069295238393766
0.028,0.10,0.198,0.020,False,1.8360293313859110375276362794
0.028,0.10,0.199,0.020,False,1.8360293313859110375276362794
0.028,0.10,0.200,0.020,False,1.8360293313859110375276362794
0.034,0.10,0.194,0.017,False,1.8339445248530707800038815735
0.034,0.10,0.195,0.017,False,1.8339445248530707800038815735
0.034,0.10,0.196,0.017,False,1.8339445248530707800038815735
0.034,0.10,0.197,0.017,False,1.8339445248530707800038815735
0.034,0.10,0.198,0.017,False,1.8339445248530707800038815735
0.034,0.10,0.199,0.017,False,1.8339445248530707800038815735
0.027,0.08,0.199,0.024,False,1.8312102214648414439469656733
0.027,0.08,0.198,0.024,False,1.8312102214648414439469656733
0.027,0.08,0.200,0.024,False,1.8312102214648414439469656733
0.027,0.10,0.196,0.018,False,1.8282529911919872569733214510
0.027,0.10,0.195,0.018,False,1.8282529911919872569733214510
0.027,0.10,0.198,0.018,False,1.8282529911919872569733214510
0.027,0.10,0.197,0.018,False,1.8282529911919872569733214510
0.027,0.10,0.200,0.018,False,1.8282529911919872569733214510
0.027,0.10,0.199,0.018,False,1.8282529911919872569733214510
0.029,0.10,0.200,0.021,False,1.8202580180264213806291153205
0.029,0.10,0.199,0.021,False,1.8202580180264213806291153205
0.029,0.10,0.198,0.020,False,1.8149945461099650960820529953
0.029,0.10,0.199,0.020,False,1.8149945461099650960820529953
0.029,0.10,0.200,0.020,False,1.8149945461099650960820529953
0.028,0.08,0.200,0.025,False,1.8135887096610832752489665508
0.028,0.08,0.199,0.025,False,1.8135887096610832752489665508
0.035,0.10,0.194,0.017,False,1.8122138230891043295188325621
0.035,0.10,0.196,0.017,False,1.8122138230891043295188325621
0.035,0.10,0.197,0.017,False,1.8122138230891043295188325621
0.035,0.10,0.198,0.017,False,1.8122138230891043295188325621
0.035,0.10,0.199,0.017,False,1.8122138230891043295188325621
0.035,0.10,0.195,0.017,False,1.8122138230891043295188325621
0.035,0.10,0.194,0.016,False,1.8108478592837445452849095105
0.035,0.10,0.196,0.016,False,1.8108478592837445452849095105
0.035,0.10,0.197,0.016,False,1.8108478592837445452849095105
0.035,0.10,0.198,0.016,False,1.8108478592837445452849095105
0.035,0.10,0.195,0.016,False,1.8108478592837445452849095105
0.028,0.08,0.198,0.024,False,1.8082367755074424663720949398
0.028,0.08,0.199,0.024,False,1.8082367755074424663720949398
0.028,0.08,0.200,0.024,False,1.8082367755074424663720949398
0.033,0.13,0.194,0.012,False,1.8079682030943907862977218794
0.033,0.13,0.195,0.012,False,1.8079682030943907862977218794
0.024,0.09,0.194,0.018,False,1.8035956749012961531517065352
0.028,0.08,0.197,0.023,False,1.8013497585695093974566744429
0.028,0.08,0.198,0.023,False,1.8013497585695093974566744429
0.028,0.08,0.199,0.023,False,1.8013497585695093974566744429
0.028,0.08,0.200,0.023,False,1.8013497585695093974566744429
0.030,0.10,0.199,0.021,False,1.7987463271781326644804338903
0.030,0.10,0.200,0.021,False,1.7987463271781326644804338903
0.030,0.10,0.198,0.020,False,1.7938716343075290719525492726
0.030,0.10,0.200,0.020,False,1.7938716343075290719525492726
0.030,0.10,0.199,0.020,False,1.7938716343075290719525492726
0.036,0.10,0.194,0.017,False,1.7919070295401381824479386762
0.036,0.10,0.195,0.017,False,1.7919070295401381824479386762
0.036,0.10,0.196,0.017,False,1.7919070295401381824479386762
0.036,0.10,0.197,0.017,False,1.7919070295401381824479386762
0.036,0.10,0.198,0.017,False,1.7919070295401381824479386762
0.036,0.10,0.199,0.017,False,1.7919070295401381824479386762
0.036,0.10,0.193,0.016,False,1.7896833924107513360869660348
0.036,0.10,0.195,0.016,False,1.7896833924107513360869660348
0.036,0.10,0.196,0.016,False,1.7896833924107513360869660348
0.036,0.10,0.198,0.016,False,1.7896833924107513360869660348
0.036,0.10,0.197,0.016,False,1.7896833924107513360869660348
0.036,0.10,0.194,0.016,False,1.7896833924107513360869660348
0.029,0.08,0.199,0.024,False,1.7853569231852803472359013527
0.029,0.08,0.200,0.024,False,1.7853569231852803472359013527
0.029,0.08,0.198,0.024,False,1.7853569231852803472359013527
0.029,0.08,0.200,0.023,False,1.7788688572459400908293837344
0.029,0.08,0.198,0.023,False,1.7788688572459400908293837344
0.029,0.08,0.199,0.023,False,1.7788688572459400908293837344
0.029,0.08,0.197,0.023,False,1.7788688572459400908293837344
0.028,0.10,0.195,0.018,False,1.7768830355432537259631313300
0.028,0.10,0.196,0.018,False,1.7768830355432537259631313300
0.028,0.10,0.197,0.018,False,1.7768830355432537259631313300
0.028,0.10,0.198,0.018,False,1.7768830355432537259631313300
0.028,0.10,0.199,0.018,False,1.7768830355432537259631313300
0.028,0.10,0.200,0.018,False,1.7768830355432537259631313300
0.031,0.10,0.199,0.021,False,1.7759203670440004171286563632
0.031,0.10,0.200,0.021,False,1.7759203670440004171286563632
0.029,0.08,0.196,0.022,False,1.7741287237248176857525994192
0.029,0.08,0.197,0.022,False,1.7741287237248176857525994192
0.029,0.08,0.198,0.022,False,1.7741287237248176857525994192
0.029,0.08,0.199,0.022,False,1.7741287237248176857525994192
0.029,0.08,0.200,0.022,False,1.7741287237248176857525994192
0.027,0.10,0.196,0.017,False,1.7719989968282328757354878813
0.027,0.10,0.198,0.017,False,1.7719989968282328757354878813
0.027,0.10,0.197,0.017,False,1.7719989968282328757354878813
0.027,0.10,0.194,0.017,False,1.7719989968282328757354878813
0.027,0.10,0.199,0.017,False,1.7719989968282328757354878813
0.027,0.10,0.195,0.017,False,1.7719989968282328757354878813
0.032,0.13,0.194,0.013,False,1.7718466147649913078970973441
0.032,0.13,0.195,0.013,False,1.7718466147649913078970973441
0.032,0.13,0.196,0.013,False,1.7718466147649913078970973441
0.031,0.10,0.200,0.020,False,1.7713413005166237252773643982
0.031,0.10,0.198,0.020,False,1.7713413005166237252773643982
0.031,0.10,0.199,0.020,False,1.7713413005166237252773643982
0.037,0.10,0.194,0.017,False,1.7705768682792342676457196345
0.037,0.10,0.195,0.017,False,1.7705768682792342676457196345
0.037,0.10,0.197,0.017,False,1.7705768682792342676457196345
0.037,0.10,0.196,0.017,False,1.7705768682792342676457196345
0.037,0.10,0.198,0.017,False,1.7705768682792342676457196345
0.037,0.10,0.199,0.017,False,1.7705768682792342676457196345
0.027,0.10,0.193,0.016,False,1.7703525058538259131289069565
0.027,0.10,0.195,0.016,False,1.7703525058538259131289069565
0.027,0.10,0.194,0.016,False,1.7703525058538259131289069565
0.027,0.10,0.196,0.016,False,1.7703525058538259131289069565
0.027,0.10,0.197,0.016,False,1.7703525058538259131289069565
0.027,0.10,0.198,0.016,False,1.7703525058538259131289069565
0.037,0.10,0.193,0.016,False,1.7685548944768482487307364357
0.037,0.10,0.194,0.016,False,1.7685548944768482487307364357
0.037,0.10,0.195,0.016,False,1.7685548944768482487307364357
0.037,0.10,0.196,0.016,False,1.7685548944768482487307364357
0.037,0.10,0.198,0.016,False,1.7685548944768482487307364357
0.037,0.10,0.197,0.016,False,1.7685548944768482487307364357
0.032,0.13,0.194,0.012,False,1.7641207623337019468407017771
0.032,0.13,0.195,0.012,False,1.7641207623337019468407017771
0.027,0.10,0.199,0.021,False,1.7609686559868016942916135399
0.027,0.10,0.200,0.021,False,1.7609686559868016942916135399
0.030,0.08,0.197,0.023,False,1.7568812077604728230413025713
0.030,0.08,0.198,0.023,False,1.7568812077604728230413025713
0.030,0.08,0.200,0.023,False,1.7568812077604728230413025713
0.030,0.08,0.199,0.023,False,1.7568812077604728230413025713
0.026,0.07,0.196,0.022,False,1.7564694573005645417590837971
0.029,0.09,0.196,0.022,False,1.7556849773477306689987398305
0.029,0.09,0.197,0.022,False,1.7556849773477306689987398305
0.029,0.09,0.198,0.022,False,1.7556849773477306689987398305
0.029,0.09,0.200,0.022,False,1.7556849773477306689987398305
0.029,0.09,0.199,0.022,False,1.7556849773477306689987398305
0.026,0.08,0.198,0.022,False,1.7545247105724171027355081918
0.026,0.08,0.199,0.022,False,1.7545247105724171027355081918
0.026,0.08,0.200,0.022,False,1.7545247105724171027355081918
0.026,0.08,0.197,0.022,False,1.7545247105724171027355081918
0.032,0.10,0.199,0.021,False,1.7543587390494248598493017713
0.032,0.10,0.200,0.021,False,1.7543587390494248598493017713
0.026,0.09,0.200,0.025,False,1.7543486265930524180347970825
0.026,0.09,0.199,0.025,False,1.7543486265930524180347970825
0.029,0.10,0.196,0.018,False,1.7530993194578702761899727158
0.029,0.10,0.197,0.018,False,1.7530993194578702761899727158
0.029,0.10,0.198,0.018,False,1.7530993194578702761899727158
0.029,0.10,0.199,0.018,False,1.7530993194578702761899727158
0.029,0.10,0.195,0.018,False,1.7530993194578702761899727158
0.029,0.10,0.200,0.018,False,1.7530993194578702761899727158
0.025,0.09,0.199,0.022,False,1.7526018047450126735438788946
0.025,0.09,0.198,0.022,False,1.7526018047450126735438788946
0.025,0.09,0.200,0.022,False,1.7526018047450126735438788946
