StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.081,0.024,False,2.0974972443680521159648058736
0.015,0.04,0.084,0.015,True,2.0969667991643568312428569366
0.013,0.05,0.081,0.015,True,2.0956250192057672552339581300
0.013,0.05,0.082,0.015,True,2.0956250192057672552339581300
0.039,0.04,0.083,0.023,False,2.0954776038418476939474342052
0.037,0.03,0.084,0.023,False,2.0949958022314081279650570481
0.039,0.04,0.084,0.023,False,2.0943652070598798080309428798
0.037,0.03,0.083,0.023,False,2.0937928748065233999866254160
0.037,0.03,0.082,0.023,False,2.0937928748065233999866254160
0.039,0.04,0.082,0.023,False,2.0914587976352698781739379642
0.039,0.04,0.081,0.023,False,2.0902535531482113016758629728
0.015,0.07,0.083,0.017,True,2.0875539334746743350353808292
0.014,0.04,0.083,0.016,True,2.0873037419064716091095010865
0.014,0.04,0.084,0.016,True,2.0873037419064716091095010865
0.038,0.04,0.081,0.023,False,2.0870010653601287723665759226
0.037,0.03,0.081,0.023,False,2.0848681212667023261816682723
0.014,0.04,0.084,0.015,True,2.0835110957091236557035715398
0.037,0.03,0.084,0.022,False,2.0824817160253019157924949274
0.037,0.03,0.083,0.022,False,2.0812787886004171878140632953
0.037,0.03,0.082,0.022,False,2.0812787886004171878140632953
0.039,0.04,0.084,0.022,False,2.0788784671716158180876484214
0.039,0.04,0.083,0.022,False,2.0788784671716158180876484214
0.038,0.01,0.084,0.021,False,2.0778549017338189253143283142
0.016,0.05,0.086,0.016,True,2.0776485622739280640847967402
0.037,0.03,0.084,0.021,False,2.0773776605342218793389246511
0.037,0.03,0.083,0.021,False,2.0761747331093371513604930190
0.039,0.04,0.082,0.022,False,2.0748596609650380023141521804
0.039,0.04,0.081,0.022,False,2.0736544164779794258160771890
0.039,0.04,0.084,0.021,False,2.0718788755696583061009599514
0.039,0.04,0.083,0.021,False,2.0718788755696583061009599514
0.038,0.04,0.081,0.022,False,2.0695541221597210943683084178
0.039,0.04,0.082,0.021,False,2.0678600693630804903274637104
0.011,0.06,0.087,0.021,True,2.0674755348188567406784564596
0.039,0.04,0.081,0.021,False,2.0666548248760219138293887190
0.038,0.04,0.084,0.020,False,2.0649388988421739935102779624
0.038,0.04,0.083,0.020,False,2.0646753305755444358276557881
0.014,0.06,0.084,0.017,True,2.0644960771782702769599034634
0.013,0.06,0.087,0.021,True,2.0631294402269566905703542426
0.013,0.04,0.083,0.016,True,2.0625029101578902082105615964
0.013,0.04,0.084,0.016,True,2.0623077645985161007831889816
0.038,0.03,0.081,0.024,False,2.0620231039371120247856970519
0.038,0.03,0.082,0.024,False,2.0620231039371120247856970519
0.038,0.03,0.083,0.024,False,2.0620231039371120247856970519
0.013,0.05,0.083,0.015,True,2.0593627171491946649092195099
0.040,0.04,0.082,0.024,False,2.0530365796722720902070332491
0.040,0.04,0.081,0.024,False,2.0518293227816212874911049642
0.038,0.03,0.084,0.023,False,2.0505715267910684625654013819
0.038,0.03,0.081,0.023,False,2.0493668348514893450869118043
0.038,0.03,0.083,0.023,False,2.0493668348514893450869118043
0.038,0.03,0.082,0.023,False,2.0493668348514893450869118043
0.040,0.04,0.082,0.023,False,2.0471419828856743442149124524
0.040,0.04,0.081,0.023,False,2.0459347259950235414989841675
0.025,0.01,0.090,0.011,False,2.0421234057429690001332678432
0.026,0,0.084,0.010,False,2.0413777431648821897025809333
0.013,0.06,0.087,0.022,True,2.0398581585316040957682568521
0.038,0.03,0.084,0.022,False,2.0377051275039493075026595689
0.038,0.03,0.081,0.022,False,2.0365004355643701900241699913
0.038,0.03,0.082,0.022,False,2.0365004355643701900241699913
0.038,0.03,0.083,0.022,False,2.0365004355643701900241699913
0.037,0.01,0.084,0.020,False,2.0341346455531073527058369621
0.038,0.03,0.084,0.021,False,2.0331625568332501702214512112
0.038,0.03,0.082,0.021,False,2.0319578648936710527429616336
0.038,0.03,0.083,0.021,False,2.0319578648936710527429616336
0.040,0.04,0.082,0.022,False,2.0314528247668303238842807388
0.040,0.04,0.081,0.022,False,2.0302455678761795211683524539
0.030,0.04,0.087,0.011,False,2.0281305925425837918363613434
0.026,0.04,0.091,0.011,False,2.0272289349242127090694017672
0.040,0.04,0.082,0.021,False,2.0244565853619322688823300025
0.040,0.04,0.081,0.021,False,2.0232493284712814661664017176
0.024,0,0.095,0.011,False,2.0201718297013947913010297844
0.024,0,0.096,0.011,False,2.0201718297013947913010297844
0.039,0.04,0.084,0.020,False,2.0200003707480682024084095468
0.039,0.04,0.083,0.020,False,2.0189950151081183244621055549
0.026,0,0.095,0.011,False,2.0183972044787073832967221280
