StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.060,0.004,False,2.0067123405116253134629032172
0.039,0.07,0.060,0.002,False,2.0045395620051197362744517503
0.039,0.07,0.059,0.002,False,2.0040247761856444409655546901
0.040,0.09,0.055,0.003,False,2.0035726607100628756644250415
0.040,0.09,0.059,0.001,False,1.9964887259322786660222296091
0.020,0.12,0.070,0.012,True,1.9959782752146837720681562248
0.039,0.07,0.060,0.004,False,1.9917646111259187446950056080
0.040,0.07,0.062,0.003,False,1.9900334257030183356599433789
0.040,0.08,0.059,0.005,False,1.9880968708341887932695346308
0.019,0.12,0.071,0.010,True,1.9873775451140201766133917545
0.039,0.08,0.059,0.002,False,1.9846020841885882604559647105
0.039,0.08,0.060,0.002,False,1.9823911596722906893974358447
0.040,0.08,0.060,0.005,False,1.9764074682095676769991292776
0.033,0.10,0.058,0.027,False,1.9753103214309610464961853254
0.029,0.17,0.062,0.005,False,1.9736916734900421932413532894
0.040,0.08,0.062,0.003,False,1.9693095610172895673432554892
0.039,0.08,0.060,0.004,False,1.9688879537327440401154272698
0.021,0.15,0.070,0.012,True,1.9674119647071737194182725988
0.032,0.18,0.060,0.005,False,1.9672116899558744872022815406
0.040,0.09,0.059,0.003,False,1.9668089840683954573854832187
0.030,0.17,0.048,0.027,True,1.9658168304349711649932645385
0.040,0.05,0.061,0.003,False,1.9637651095050773931426541978
0.030,0.17,0.048,0.025,True,1.9633640681667226115059069661
0.040,0.09,0.060,0.003,False,1.9587294212884038005594978372
0.039,0.06,0.059,0.003,False,1.9570435706685237780375724908
0.031,0.10,0.058,0.023,False,1.9551650283980675061999033527
0.040,0.09,0.059,0.002,False,1.9541055057702765691969568738
0.040,0.10,0.059,0.003,False,1.9500597244140091669681323816
0.040,0,0.059,0.005,False,1.9482861411395082835412458597
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.040,0.09,0.060,0.002,False,1.9460259429902849123709714923
0.040,0.10,0.060,0.003,False,1.9431953860673543472700614302
0.040,0.06,0.061,0.003,False,1.9412734444767896335139449752
0.040,0.01,0.059,0.005,False,1.9392669684986882344302335074
0.040,0,0.060,0.005,False,1.9382032675732542955864152829
0.040,0.10,0.059,0.002,False,1.9367366699627401821830466328
0.030,0.16,0.048,0.027,True,1.9346828199195120265398296900
0.033,0.08,0.059,0.027,False,1.9337827899915617904950443498
0.030,0.17,0.048,0.028,True,1.9238258574385041473080999557
0.033,0.08,0.059,0.026,False,1.9237390957998200290760856984
0.030,0.17,0.048,0.026,True,1.9148454819280468051075761163
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.019,0.19,0.068,0.008,False,1.8991811195274464439724724918
0.030,0.17,0.049,0.027,True,1.8982880225460023025774919351
0.028,0.20,0.049,0.023,True,1.8975036396381500016818882258
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.030,0.16,0.048,0.025,True,1.8907755413326701472972576001
0.030,0.16,0.048,0.028,True,1.8903757087357750607907159290
0.020,0.14,0.072,0.012,True,1.8902969548992935472626288997
0.030,0.16,0.048,0.026,True,1.8837665073553149558125676691
0.028,0.06,0.050,0.017,True,1.8832868137673509915520408406
0.020,0.13,0.072,0.012,True,1.8776662793118857005403497630
0.026,0.19,0.048,0.023,True,1.8385569719571483240904673181
0.027,0.20,0.049,0.023,True,1.8326491758442253918383485992
0.028,0.20,0.048,0.023,True,1.8237047892580239671336339385
0.026,0.20,0.048,0.023,True,1.8083590273102565748101682065
0.029,0.20,0.049,0.023,True,1.8061871357276281050152178573
0.026,0.18,0.048,0.023,True,1.7941078998117228890341704331
