StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.083,0.016,True,2.1261409288806342755298918981
0.029,0.03,0.085,0.002,True,2.1260603963905119480635059472
0.019,0.06,0.085,0.023,False,2.1244232492895015946386399690
0.037,0.03,0.081,0.024,False,2.1228162347431299976683789250
0.039,0.04,0.081,0.023,False,2.1212529893603429705606825430
0.039,0.04,0.082,0.023,False,2.1212529893603429705606825430
0.039,0.04,0.083,0.023,False,2.1212529893603429705606825430
0.015,0.03,0.082,0.016,True,2.1205880618169229260419429826
0.039,0.04,0.084,0.023,False,2.1201405925783750846441912176
0.037,0.03,0.082,0.023,False,2.1200617369028031142298180644
0.037,0.03,0.083,0.023,False,2.1200617369028031142298180644
0.037,0.03,0.084,0.023,False,2.1200617369028031142298180644
0.038,0.04,0.081,0.023,False,2.1159921537493044580821311992
0.033,0.05,0.085,0.007,True,2.1111555986412392499964633282
0.037,0.03,0.081,0.023,False,2.1111369833629820404248609207
0.037,0.03,0.082,0.022,False,2.1084993381822403390557326391
0.037,0.03,0.083,0.022,False,2.1084993381822403390557326391
0.037,0.03,0.084,0.022,False,2.1084993381822403390557326391
0.038,0.01,0.084,0.021,False,2.1066411082785261007447045875
0.039,0.04,0.081,0.022,False,2.1056055401756545316993734546
0.039,0.04,0.082,0.022,False,2.1056055401756545316993734546
0.039,0.04,0.083,0.022,False,2.1056055401756545316993734546
0.039,0.04,0.084,0.022,False,2.1056055401756545316993734546
0.037,0.03,0.083,0.021,False,2.1045874534079490159952900174
0.037,0.03,0.084,0.021,False,2.1045874534079490159952900174
0.037,0.01,0.084,0.020,False,2.1031486583318949004729366677
0.033,0.05,0.085,0.006,True,2.1011709978397399289876762383
0.013,0.06,0.085,0.021,True,2.1008414104941346614437831699
0.014,0.04,0.081,0.016,True,2.0998042195319673264172505830
0.014,0.04,0.082,0.016,True,2.0998042195319673264172505830
0.039,0.04,0.081,0.021,False,2.0997981192904857331058126392
0.039,0.04,0.082,0.021,False,2.0997981192904857331058126392
0.039,0.04,0.083,0.021,False,2.0997981192904857331058126392
0.039,0.04,0.084,0.021,False,2.0997981192904857331058126392
0.014,0.04,0.083,0.016,True,2.0996047910042464602245886981
0.014,0.04,0.084,0.016,True,2.0996047910042464602245886981
0.038,0.04,0.081,0.022,False,2.0994968980344402170823403898
0.039,0.04,0.084,0.020,False,2.0940418545315169255479360856
0.039,0.04,0.082,0.020,False,2.0930364988915670476016320937
0.039,0.04,0.083,0.020,False,2.0930364988915670476016320937
0.019,0.06,0.084,0.024,False,2.0916581884706891140009590094
0.019,0.06,0.085,0.024,False,2.0916581884706891140009590094
0.038,0.03,0.081,0.024,False,2.0890996860605704468989996457
0.038,0.03,0.082,0.024,False,2.0890996860605704468989996457
0.038,0.03,0.083,0.024,False,2.0890996860605704468989996457
0.031,0.04,0.085,0.005,True,2.0876480627881489790705034316
0.016,0.02,0.081,0.017,True,2.0870051841211830234185459105
0.013,0.02,0.084,0.016,True,2.0864584786762786009333140634
0.013,0.02,0.085,0.016,True,2.0864584786762786009333140634
0.015,0.02,0.082,0.016,True,2.0839785156227974222736728848
0.015,0.02,0.083,0.016,True,2.0839785156227974222736728848
0.040,0.04,0.081,0.024,False,2.0838852991254873172798055826
0.040,0.04,0.082,0.024,False,2.0838852991254873172798055826
0.040,0.04,0.083,0.024,False,2.0838852991254873172798055826
0.040,0.04,0.084,0.024,False,2.0838852991254873172798055826
0.014,0.03,0.084,0.016,True,2.0831169396973469106376276234
0.013,0.02,0.082,0.016,True,2.0803754470455963057214009745
0.013,0.02,0.083,0.016,True,2.0801762561426159010173529911
0.031,0.04,0.085,0.004,True,2.0793046388030871053965143401
0.031,0.04,0.086,0.004,True,2.0793046388030871053965143401
0.040,0.04,0.081,0.023,False,2.0789405740600914038273043829
0.040,0.04,0.082,0.023,False,2.0789405740600914038273043829
0.038,0.04,0.082,0.020,False,2.0783658973699865641338798487
0.020,0.06,0.084,0.023,False,2.0782962634667058812419019374
0.020,0.06,0.085,0.023,False,2.0782962634667058812419019374
0.040,0.04,0.083,0.023,False,2.0778377399059750636598674037
0.040,0.04,0.084,0.023,False,2.0778377399059750636598674037
0.038,0.03,0.081,0.023,False,2.0773932886961495997398339951
0.038,0.03,0.082,0.023,False,2.0773932886961495997398339951
0.038,0.03,0.083,0.023,False,2.0773932886961495997398339951
0.038,0.03,0.084,0.023,False,2.0773932886961495997398339951
0.014,0.03,0.082,0.016,True,2.0772045978513841609438974891
0.014,0.03,0.083,0.016,True,2.0772045978513841609438974891
0.011,0.06,0.087,0.021,True,2.0713819323830987008919789426
0.015,0.03,0.081,0.016,True,2.0706501211797738657134947171
0.031,0.04,0.086,0.003,True,2.0680181719296775024307670261
0.015,0.07,0.083,0.017,True,2.0677074927596064675110136473
0.038,0.03,0.081,0.022,False,2.0654785768945738816755688775
0.038,0.03,0.082,0.022,False,2.0654785768945738816755688775
0.038,0.03,0.083,0.022,False,2.0654785768945738816755688775
0.038,0.03,0.084,0.022,False,2.0654785768945738816755688775
0.040,0.04,0.081,0.022,False,2.0642031034267908204951493647
0.040,0.04,0.082,0.022,False,2.0642031034267908204951493647
0.040,0.04,0.083,0.022,False,2.0642031034267908204951493647
0.040,0.04,0.084,0.022,False,2.0642031034267908204951493647
0.028,0.03,0.086,0.003,True,2.0619549142143302988970239246
0.020,0.06,0.084,0.024,False,2.0406402548281245383398766022
0.020,0.06,0.085,0.024,False,2.0406402548281245383398766022
0.020,0.06,0.083,0.024,False,2.0318312060490171326079375939
0.014,0.04,0.086,0.015,True,2.0293491917585994521346454702
0.032,0.04,0.085,0.005,True,2.0292625879518899216917003890
