StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.190,0.013,False,2.1519752090449810632531990885
0.029,0.03,0.192,0.012,False,2.1480988833920757251670290104
0.029,0.03,0.193,0.012,False,2.1480988833920757251670290104
0.029,0.03,0.194,0.012,False,2.1480988833920757251670290104
0.025,0.05,0.192,0.013,False,2.1455016983216345125565657662
0.025,0.05,0.193,0.013,False,2.1455016983216345125565657662
0.025,0.05,0.194,0.013,False,2.1455016983216345125565657662
0.025,0.05,0.195,0.013,False,2.1455016983216345125565657662
0.029,0.01,0.188,0.012,False,2.1442907043039321069465918685
0.029,0.01,0.189,0.012,False,2.1442907043039321069465918685
0.029,0.01,0.190,0.012,False,2.1442907043039321069465918685
0.029,0.01,0.191,0.013,False,2.1422382977199825394700043406
0.027,0,0.191,0.013,False,2.1422105796684815057792395433
0.027,0,0.192,0.013,False,2.1422105796684815057792395433
0.027,0,0.193,0.013,False,2.1422105796684815057792395433
0.032,0.05,0.192,0.013,False,2.1410786651300414045709309118
0.032,0.05,0.193,0.013,False,2.1410786651300414045709309118
0.032,0.05,0.194,0.013,False,2.1410786651300414045709309118
0.032,0.05,0.195,0.013,False,2.1410786651300414045709309118
0.032,0.05,0.191,0.013,False,2.1395577976724865683741908198
0.025,0.05,0.191,0.013,False,2.1379359409402571121879060909
0.032,0.05,0.189,0.013,False,2.1363258269344185421445784336
0.032,0.05,0.190,0.013,False,2.1363258269344185421445784336
0.025,0.05,0.189,0.013,False,2.1347039702021890859582937047
0.025,0.05,0.190,0.013,False,2.1347039702021890859582937047
0.029,0.01,0.191,0.012,False,2.1345537929789335831633971206
0.032,0.05,0.192,0.012,False,2.1334064960336119666369336447
0.032,0.05,0.193,0.012,False,2.1334064960336119666369336447
0.032,0.05,0.194,0.012,False,2.1334064960336119666369336447
0.027,0,0.190,0.012,False,2.1328246687541785806514175689
0.027,0,0.191,0.012,False,2.1328246687541785806514175689
0.027,0,0.192,0.012,False,2.1328246687541785806514175689
0.032,0.05,0.191,0.012,False,2.1318856285760571304401935527
0.032,0.06,0.192,0.013,False,2.1318651192464262049258566882
0.032,0.06,0.193,0.013,False,2.1318651192464262049258566882
0.032,0.06,0.194,0.013,False,2.1318651192464262049258566882
0.030,0.01,0.192,0.013,False,2.1302258288329244257344879263
0.030,0.01,0.193,0.013,False,2.1302258288329244257344879263
0.030,0.01,0.194,0.013,False,2.1302258288329244257344879263
0.030,0.01,0.192,0.012,False,2.1301540729549315571571897285
0.030,0.01,0.193,0.012,False,2.1301540729549315571571897285
0.030,0.01,0.194,0.012,False,2.1301540729549315571571897285
0.032,0.05,0.188,0.012,False,2.1286536578379891042105811665
0.032,0.05,0.189,0.012,False,2.1286536578379891042105811665
0.032,0.05,0.190,0.012,False,2.1286536578379891042105811665
0.032,0.06,0.195,0.013,False,2.1277888417932545697094958097
0.032,0.06,0.192,0.012,False,2.1248704699895660670037137785
0.032,0.06,0.193,0.012,False,2.1248704699895660670037137785
0.032,0.06,0.194,0.012,False,2.1248704699895660670037137785
0.032,0.06,0.191,0.013,False,2.1243214018677038004330122800
0.030,0.03,0.192,0.013,False,2.1231285773277715078234068408
0.030,0.03,0.193,0.013,False,2.1231285773277715078234068408
0.030,0.03,0.194,0.013,False,2.1231285773277715078234068408
0.030,0.03,0.195,0.013,False,2.1231285773277715078234068408
0.030,0.03,0.192,0.012,False,2.1230592130949802275459884191
0.030,0.03,0.193,0.012,False,2.1230592130949802275459884191
0.030,0.03,0.194,0.012,False,2.1230592130949802275459884191
0.037,0.04,0.195,0.013,False,2.1227784890191089899425038055
0.027,0,0.189,0.013,False,2.1226635209975937874825376724
0.027,0,0.190,0.013,False,2.1226635209975937874825376724
0.032,0.06,0.189,0.013,False,2.1216354655246105463707469044
0.032,0.06,0.190,0.013,False,2.1216354655246105463707469044
0.030,0.01,0.189,0.013,False,2.1204314328258990346442717830
0.030,0.01,0.190,0.013,False,2.1204314328258990346442717830
0.030,0.01,0.188,0.012,False,2.1203596769479061660669735852
0.030,0.01,0.189,0.012,False,2.1203596769479061660669735852
0.030,0.01,0.190,0.012,False,2.1203596769479061660669735852
0.032,0.06,0.191,0.012,False,2.1173267526108436625108693703
0.028,0,0.191,0.013,False,2.1148234091240028049738457150
0.028,0,0.192,0.013,False,2.1148234091240028049738457150
0.028,0,0.193,0.013,False,2.1148234091240028049738457150
0.032,0.06,0.189,0.012,False,2.1146408162677504084486039947
0.032,0.06,0.190,0.012,False,2.1146408162677504084486039947
0.027,0,0.189,0.012,False,2.1132697122704584960646869500
0.033,0.05,0.192,0.013,False,2.1111046680480848203881285237
0.033,0.05,0.193,0.013,False,2.1111046680480848203881285237
0.033,0.05,0.194,0.013,False,2.1111046680480848203881285237
0.033,0.05,0.195,0.013,False,2.1111046680480848203881285237
0.030,0.01,0.191,0.013,False,2.1106945215009005108610770351
0.030,0.01,0.191,0.012,False,2.1106227656229076422837788373
0.030,0.03,0.191,0.013,False,2.1074130895882367242898834144
0.030,0.03,0.191,0.012,False,2.1073437253554454440124649927
0.031,0.01,0.192,0.013,False,2.1069332768103260291906427729
0.031,0.01,0.193,0.013,False,2.1069332768103260291906427729
0.033,0.05,0.189,0.013,False,2.1063561440285646348509277743
0.033,0.05,0.190,0.013,False,2.1063561440285646348509277743
0.028,0,0.190,0.012,False,2.1054384184281260198707679241
0.028,0,0.191,0.012,False,2.1054384184281260198707679241
0.028,0,0.192,0.012,False,2.1054384184281260198707679241
0.033,0.05,0.192,0.012,False,2.1038967486024173140863782896
0.033,0.05,0.193,0.012,False,2.1038967486024173140863782896
0.033,0.05,0.194,0.012,False,2.1038967486024173140863782896
0.033,0.05,0.191,0.013,False,2.1035389106667074200194688484
0.038,0.04,0.193,0.013,False,2.1028913788274703762611013244
0.038,0.04,0.194,0.013,False,2.1028913788274703762611013244
0.038,0.04,0.195,0.013,False,2.1028913788274703762611013244
0.033,0.06,0.192,0.013,False,2.1022651939631108672619832435
0.033,0.06,0.193,0.013,False,2.1022651939631108672619832435
0.034,0.04,0.195,0.013,False,2.1019008383046183350430627172
0.031,0.03,0.192,0.013,False,2.0998312001414692229738125675
0.031,0.03,0.193,0.013,False,2.0998312001414692229738125675
0.031,0.03,0.194,0.013,False,2.0998312001414692229738125675
0.031,0.03,0.195,0.013,False,2.0998312001414692229738125675
0.033,0.05,0.188,0.012,False,2.0991482245828971285491775402
0.033,0.05,0.189,0.012,False,2.0991482245828971285491775402
0.033,0.05,0.190,0.012,False,2.0991482245828971285491775402
0.039,0,0.197,0.013,False,2.0527849490598367526518571733
0.040,0.01,0.197,0.013,False,2.0491484993002079583291443133
0.040,0,0.196,0.013,False,2.0351326164620230407803611259
0.040,0,0.197,0.013,False,2.0351326164620230407803611259
0.026,0,0.194,0.013,False,2.0255266690915219567678253197
0.026,0,0.195,0.013,False,2.0255266690915219567678253197
