StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.191,0.012,False,2.1634251306479430148315561371
0.027,0,0.192,0.012,False,2.1634251306479430148315561371
0.028,0.03,0.192,0.013,False,2.1579779925094203095756090313
0.028,0.03,0.193,0.013,False,2.1579779925094203095756090313
0.028,0.03,0.194,0.013,False,2.1579779925094203095756090313
0.028,0.03,0.195,0.013,False,2.1579779925094203095756090313
0.029,0.03,0.189,0.013,False,2.1550959099759747256359346785
0.029,0.03,0.190,0.013,False,2.1550959099759747256359346785
0.029,0.03,0.191,0.013,False,2.1550959099759747256359346785
0.027,0,0.189,0.013,False,2.1529492352833080731968233867
0.027,0,0.190,0.013,False,2.1529492352833080731968233867
0.028,0.03,0.192,0.012,False,2.1517580607524982136377764245
0.028,0.03,0.193,0.012,False,2.1517580607524982136377764245
0.028,0.03,0.194,0.012,False,2.1517580607524982136377764245
0.029,0.03,0.188,0.012,False,2.1488772137108565468007008020
0.029,0.03,0.189,0.012,False,2.1488772137108565468007008020
0.029,0.03,0.190,0.012,False,2.1488772137108565468007008020
0.029,0.03,0.191,0.012,False,2.1488772137108565468007008020
0.028,0,0.191,0.013,False,2.1454238710177672391539842832
0.028,0,0.192,0.013,False,2.1454238710177672391539842832
0.028,0,0.193,0.013,False,2.1454238710177672391539842832
0.027,0,0.189,0.012,False,2.1435554265561727817789726643
0.034,0.01,0.195,0.013,False,2.1432417870925643016961112096
0.028,0,0.190,0.012,False,2.1360388803218904540509064923
0.028,0,0.191,0.012,False,2.1360388803218904540509064923
0.028,0,0.192,0.012,False,2.1360388803218904540509064923
0.029,0.03,0.192,0.013,False,2.1349411345766391493723424344
0.029,0.03,0.193,0.013,False,2.1349411345766391493723424344
0.029,0.03,0.194,0.013,False,2.1349411345766391493723424344
0.029,0.03,0.195,0.013,False,2.1349411345766391493723424344
0.033,0.01,0.195,0.013,False,2.1329377668585559837087709137
0.029,0.03,0.192,0.012,False,2.1287224383115209705371085579
0.029,0.03,0.193,0.012,False,2.1287224383115209705371085579
0.029,0.03,0.194,0.012,False,2.1287224383115209705371085579
0.028,0,0.189,0.013,False,2.1255620647388293723914295584
0.028,0,0.190,0.013,False,2.1255620647388293723914295584
0.030,0.03,0.188,0.012,False,2.1250308127713059050867720924
0.030,0.03,0.189,0.012,False,2.1250308127713059050867720924
0.030,0.03,0.190,0.012,False,2.1250308127713059050867720924
0.030,0.03,0.191,0.012,False,2.1250308127713059050867720924
0.030,0.03,0.189,0.013,False,2.1236367601733679961926969467
0.030,0.03,0.190,0.013,False,2.1236367601733679961926969467
0.030,0.03,0.191,0.013,False,2.1236367601733679961926969467
0.035,0.01,0.194,0.013,False,2.1210516569132995520776703764
0.035,0.01,0.195,0.013,False,2.1210516569132995520776703764
0.029,0,0.191,0.013,False,2.1204741174937186652726834376
0.029,0,0.192,0.013,False,2.1204741174937186652726834376
0.029,0,0.193,0.013,False,2.1204741174937186652726834376
0.033,0,0.189,0.013,False,2.1198948754179106732541226247
0.028,0,0.188,0.012,False,2.1161691762301202209983230195
0.028,0,0.189,0.012,False,2.1161691762301202209983230195
0.035,0.01,0.194,0.012,False,2.1138411917849893334881811267
0.033,0,0.188,0.012,False,2.1126857778606835608651251666
0.033,0,0.189,0.012,False,2.1126857778606835608651251666
0.034,0.01,0.194,0.013,False,2.1117978734002871579777358608
0.029,0,0.190,0.012,False,2.1110903622896457972722043770
0.029,0,0.191,0.012,False,2.1110903622896457972722043770
0.029,0,0.192,0.012,False,2.1110903622896457972722043770
0.030,0.03,0.192,0.012,False,2.1048760373719703288231798483
0.030,0.03,0.193,0.012,False,2.1048760373719703288231798483
0.030,0.03,0.194,0.012,False,2.1048760373719703288231798483
0.034,0.01,0.194,0.012,False,2.1041310077305500166867292353
0.030,0.03,0.192,0.013,False,2.1034819847740324199291047026
0.030,0.03,0.193,0.013,False,2.1034819847740324199291047026
0.030,0.03,0.194,0.013,False,2.1034819847740324199291047026
0.030,0.03,0.195,0.013,False,2.1034819847740324199291047026
0.031,0.03,0.189,0.013,False,2.1009360748918516280653391466
0.031,0.03,0.190,0.013,False,2.1009360748918516280653391466
0.031,0.03,0.191,0.013,False,2.1009360748918516280653391466
0.029,0,0.189,0.013,False,2.1006123112147807985101287128
0.029,0,0.190,0.013,False,2.1006123112147807985101287128
0.034,0,0.189,0.013,False,2.0994300773958565096192447200
0.036,0.01,0.193,0.013,False,2.0977841960677930337166440787
0.036,0.01,0.194,0.013,False,2.0977841960677930337166440787
0.036,0.01,0.195,0.013,False,2.0977841960677930337166440787
0.039,0.04,0.194,0.013,False,2.0969846947141759565451091750
0.032,0,0.189,0.013,False,2.0960257737285081509988598276
0.031,0.03,0.188,0.012,False,2.0937605592907052195520166649
0.031,0.03,0.189,0.012,False,2.0937605592907052195520166649
0.031,0.03,0.190,0.012,False,2.0937605592907052195520166649
0.031,0.03,0.191,0.012,False,2.0937605592907052195520166649
0.034,0,0.188,0.012,False,2.0917701389278710290519271302
0.034,0,0.189,0.012,False,2.0917701389278710290519271302
0.029,0,0.188,0.012,False,2.0912206581978755642196209042
0.029,0,0.189,0.012,False,2.0912206581978755642196209042
0.039,0.06,0.195,0.012,False,2.0907531799168328622101335876
0.036,0.01,0.193,0.012,False,2.0905768308175201975959629673
0.036,0.01,0.194,0.012,False,2.0905768308175201975959629673
0.035,0.01,0.192,0.013,False,2.0895959209738897517642903427
0.035,0.01,0.193,0.013,False,2.0895959209738897517642903427
0.032,0,0.188,0.012,False,2.0869267751479825890154021250
0.032,0,0.189,0.012,False,2.0869267751479825890154021250
0.030,0,0.191,0.013,False,2.0855537610141557119922653224
0.030,0,0.192,0.013,False,2.0855537610141557119922653224
0.030,0,0.193,0.013,False,2.0855537610141557119922653224
0.030,0,0.190,0.012,False,2.0837827546731389317210952840
0.030,0,0.191,0.012,False,2.0837827546731389317210952840
0.030,0,0.192,0.012,False,2.0837827546731389317210952840
0.035,0.01,0.192,0.012,False,2.0823854558455795331748010930
0.035,0.01,0.193,0.012,False,2.0823854558455795331748010930
0.031,0.03,0.192,0.013,False,2.0807812994925160518017469025
0.031,0.03,0.193,0.013,False,2.0807812994925160518017469025
0.031,0.03,0.194,0.013,False,2.0807812994925160518017469025
0.031,0.03,0.195,0.013,False,2.0807812994925160518017469025
0.032,0.03,0.189,0.013,False,2.0786276427754126962766298688
0.032,0.03,0.190,0.013,False,2.0786276427754126962766298688
0.032,0.03,0.191,0.013,False,2.0786276427754126962766298688
0.039,0,0.181,0.013,False,2.0772509442319610052577672075
0.039,0,0.182,0.013,False,2.0772509442319610052577672075
0.039,0,0.183,0.013,False,2.0772509442319610052577672075
0.040,0.04,0.194,0.013,False,2.0765792429562943422702716180
0.039,0.06,0.195,0.013,False,2.0763356384548565915107343827
0.037,0.01,0.193,0.013,False,2.0759290980856165927052356806
0.037,0.01,0.194,0.013,False,2.0759290980856165927052356806
0.037,0.01,0.195,0.013,False,2.0759290980856165927052356806
0.031,0.03,0.192,0.012,False,2.0736057838913696432884244208
0.031,0.03,0.193,0.012,False,2.0736057838913696432884244208
0.031,0.03,0.194,0.012,False,2.0736057838913696432884244208
0.039,0,0.180,0.013,False,2.0732992186912105431924116530
0.035,0,0.188,0.012,False,2.0710745196909768549865882179
0.032,0.03,0.188,0.012,False,2.0709934027361430706108170568
0.032,0.03,0.189,0.012,False,2.0709934027361430706108170568
0.032,0.03,0.190,0.012,False,2.0709934027361430706108170568
0.032,0.03,0.191,0.012,False,2.0709934027361430706108170568
0.039,0,0.181,0.012,False,2.0706450782653961578380377328
0.039,0,0.182,0.012,False,2.0706450782653961578380377328
0.039,0.06,0.194,0.012,False,2.0692019403175352193390256468
0.037,0.01,0.193,0.012,False,2.0687242176498574253849701764
0.037,0.01,0.194,0.012,False,2.0687242176498574253849701764
0.039,0,0.180,0.012,False,2.0666933527246456957726821783
0.036,0.01,0.192,0.013,False,2.0663166157318414289738893279
0.039,0.06,0.194,0.013,False,2.0661335519644096406438984585
0.030,0,0.189,0.013,False,2.0656919547352178452297105976
0.030,0,0.190,0.013,False,2.0656919547352178452297105976
0.039,0.05,0.194,0.013,False,2.0654754836620897530102923016
0.030,0,0.188,0.012,False,2.0639130505813686986685118112
0.030,0,0.189,0.012,False,2.0639130505813686986685118112
0.026,0.02,0.190,0.012,False,2.0623604979611794519941410563
0.031,0,0.191,0.013,False,2.0604367923702713000492323724
0.031,0,0.192,0.013,False,2.0604367923702713000492323724
0.036,0.01,0.192,0.012,False,2.0591092504815685928532082165
0.032,0.03,0.192,0.013,False,2.0584728673760771200130376247
0.032,0.03,0.193,0.013,False,2.0584728673760771200130376247
0.032,0.03,0.194,0.013,False,2.0584728673760771200130376247
0.032,0.03,0.195,0.013,False,2.0584728673760771200130376247
0.039,0.07,0.195,0.012,False,2.0584723608984247304691651282
0.040,0,0.181,0.013,False,2.0541408893552824678366560293
0.040,0,0.182,0.013,False,2.0541408893552824678366560293
0.038,0.01,0.192,0.013,False,2.0525991070009216770861325090
0.038,0.01,0.193,0.013,False,2.0525991070009216770861325090
0.038,0.01,0.194,0.013,False,2.0525991070009216770861325090
0.038,0.01,0.195,0.013,False,2.0525991070009216770861325090
0.032,0.03,0.192,0.012,False,2.0508386273368074943472248127
0.032,0.03,0.193,0.012,False,2.0508386273368074943472248127
0.032,0.03,0.194,0.012,False,2.0508386273368074943472248127
0.040,0,0.180,0.013,False,2.0501990734266527246958623882
0.031,0,0.190,0.012,False,2.0500962178301702023706647066
0.031,0,0.191,0.012,False,2.0500962178301702023706647066
0.031,0,0.192,0.012,False,2.0500962178301702023706647066
0.039,0.04,0.185,0.013,False,2.0496806452706351782473740981
0.033,0.03,0.189,0.013,False,2.0486584359480387889539907885
0.033,0.03,0.190,0.013,False,2.0486584359480387889539907885
0.033,0.03,0.191,0.013,False,2.0486584359480387889539907885
0.040,0.06,0.194,0.012,False,2.0485737641441794759320186921
0.040,0,0.181,0.012,False,2.0476773475465855894275272933
0.040,0,0.182,0.012,False,2.0476773475465855894275272933
0.036,0.01,0.191,0.013,False,2.0464705607917673656346255828
0.039,0,0.197,0.013,False,2.0278496397208576889021512218
0.040,0,0.196,0.013,False,2.0101973071230439770306551744
0.040,0,0.197,0.013,False,2.0101973071230439770306551744
0.026,0,0.194,0.013,False,2.0007139350091249530225069676
0.026,0,0.195,0.013,False,2.0007139350091249530225069676
0.026,0,0.193,0.012,False,1.9912427007136547290767451478
0.026,0,0.194,0.012,False,1.9912427007136547290767451478
0.027,0,0.194,0.013,False,1.9706972288627623268083803690
0.027,0,0.195,0.013,False,1.9706972288627623268083803690
0.027,0,0.193,0.012,False,1.9612266007428108859428500240
0.027,0,0.194,0.012,False,1.9612266007428108859428500240
0.028,0,0.194,0.013,False,1.9433100583182836260029865407
0.028,0,0.195,0.013,False,1.9433100583182836260029865407
0.028,0,0.193,0.012,False,1.9338403504167583251622003792
0.028,0,0.194,0.012,False,1.9338403504167583251622003792
0.029,0,0.194,0.013,False,1.9183603047942350521216856951
0.033,0,0.190,0.013,False,1.9173345187459579252795936048
0.033,0,0.190,0.012,False,1.9101254211887308128905961467
