StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.06,0.062,0.003,False,2.0177323442067972974542106538
0.040,0.07,0.059,0.005,False,2.0165302162336435819851939706
0.039,0.06,0.060,0.004,False,2.0150140482915114614704933500
0.039,0.07,0.060,0.002,False,2.0128412697850058842820418831
0.039,0.07,0.059,0.002,False,2.0124140379306108839185748243
0.040,0.09,0.055,0.003,False,2.0119579026841884147156948067
0.019,0.11,0.070,0.011,True,2.0076260628927083002870648022
0.040,0.09,0.059,0.001,False,2.0047845306253338923791862339
0.020,0.12,0.070,0.012,True,2.0044631236995322569166410733
0.039,0.07,0.060,0.004,False,2.0000663189058048927025957408
0.040,0.07,0.062,0.003,False,1.9984146517566581824032383981
0.040,0.08,0.059,0.005,False,1.9964780968878286400128296500
0.019,0.12,0.071,0.010,True,1.9958685688888867462397867084
0.039,0.08,0.059,0.002,False,1.9929913459335547034089848447
0.030,0.17,0.048,0.027,True,1.9907537434743720465226778794
0.039,0.08,0.060,0.002,False,1.9906928674521768374050259775
0.030,0.17,0.048,0.025,True,1.9887675882777410596970281349
0.040,0.08,0.060,0.005,False,1.9847886942632075237424242968
0.033,0.10,0.058,0.027,False,1.9836377066320079177786026464
0.040,0.08,0.062,0.003,False,1.9776907870709294140865505084
0.039,0.08,0.060,0.004,False,1.9771896615126301881230174026
0.021,0.15,0.070,0.012,True,1.9758497660572219354259871600
0.032,0.18,0.060,0.005,False,1.9755489934337210808182891633
0.040,0.09,0.059,0.003,False,1.9751047887614506837424398435
0.029,0.17,0.062,0.005,False,1.9740951879038727440908876748
0.040,0.05,0.061,0.003,False,1.9721463355587172398859492170
0.040,0.09,0.060,0.003,False,1.9671106473420436473027928564
0.039,0.06,0.059,0.003,False,1.9654328324134902209905926250
0.028,0.20,0.049,0.023,True,1.9638855730034278793766299047
0.031,0.10,0.058,0.023,False,1.9634726476717442211298819903
0.040,0.09,0.059,0.002,False,1.9624013104633317955539134986
0.030,0.16,0.048,0.027,True,1.9605527266343567646886799434
0.040,0.10,0.059,0.003,False,1.9583594635650644195173379780
0.040,0,0.059,0.005,False,1.9566673671931481302845408789
0.020,0.14,0.072,0.012,True,1.9545174864407682475074759422
0.040,0.09,0.060,0.002,False,1.9544071690439247591142665115
0.040,0.10,0.060,0.003,False,1.9515766121209941940133564494
0.040,0.06,0.061,0.003,False,1.9496546705304294802572399944
0.030,0.17,0.048,0.028,True,1.9482959427820970670541830107
0.040,0.01,0.059,0.005,False,1.9476481945523280811735285266
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.040,0,0.060,0.005,False,1.9465844936268941423297103021
0.040,0.10,0.059,0.002,False,1.9450364091137954347322522292
0.033,0.08,0.059,0.027,False,1.9421002804858583684418124107
0.020,0.13,0.072,0.012,True,1.9418868108533604007851968055
0.030,0.17,0.048,0.026,True,1.9397823949674476866369894572
0.033,0.08,0.059,0.026,False,1.9320565862941166070228537593
0.030,0.17,0.049,0.027,True,1.9232249355854031841069052760
0.030,0.16,0.048,0.025,True,1.9175775604766511593207474208
0.030,0.16,0.048,0.028,True,1.9157792288467935089818370978
0.030,0.16,0.048,0.026,True,1.9101025803624460007833188962
0.019,0.19,0.068,0.008,False,1.9075423235408243703938771741
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.026,0.19,0.048,0.023,True,1.9005787619415237928320440672
0.027,0.20,0.049,0.023,True,1.8970920626782855546053090144
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.028,0.06,0.050,0.017,True,1.8915376388498592423771233489
0.028,0.20,0.048,0.023,True,1.8900867226233018448283756174
0.029,0.20,0.049,0.023,True,1.8745100497197407550667135400
0.026,0.20,0.048,0.023,True,1.8703808172946320435517449556
0.026,0.18,0.048,0.023,True,1.8561296897960983577757471822
