StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.060,0.004,False,1.9957112618212311431778867747
0.040,0.09,0.055,0.003,False,1.9946985183390389048945276553
0.039,0.07,0.060,0.002,False,1.9935384833147255659894353078
0.030,0.17,0.048,0.025,True,1.9933833116722950454466479268
0.039,0.07,0.059,0.002,False,1.9930843112207689753968861752
0.030,0.17,0.048,0.027,True,1.9912267478004490337876526512
0.040,0.09,0.059,0.001,False,1.9875074606754174858955966359
0.019,0.11,0.070,0.011,True,1.9859424588337845027330928962
0.019,0.12,0.070,0.011,True,1.9826222395903745790743855633
0.040,0.07,0.062,0.003,False,1.9810987200104390296104852006
0.039,0.07,0.060,0.004,False,1.9807635324355245744099891655
0.040,0.08,0.059,0.005,False,1.9791621651416094872200764525
0.020,0.14,0.070,0.012,True,1.9743120610777195813698309946
0.039,0.08,0.059,0.002,False,1.9736616192237127948872961956
0.039,0.08,0.060,0.002,False,1.9713900809818965191124194022
0.040,0.08,0.060,0.005,False,1.9675705100098346844880360612
0.028,0.06,0.050,0.017,True,1.9632269416514208672528271937
0.019,0.19,0.068,0.008,False,1.9604089199615424802591623446
0.040,0.08,0.062,0.003,False,1.9603748553247102612937973109
0.030,0.16,0.048,0.027,True,1.9600328650368410797664750165
0.039,0.08,0.060,0.004,False,1.9578868750423498698304108273
0.040,0.09,0.059,0.003,False,1.9578277188115342772588502455
0.040,0.05,0.061,0.003,False,1.9549281513053444006315609814
0.033,0.10,0.058,0.027,False,1.9527463854154856148926263541
0.040,0.09,0.060,0.003,False,1.9498924630886708080484046208
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.028,True,1.9472007395911391713939185083
0.020,0.12,0.070,0.012,True,1.9466582726178917779294867259
0.039,0.06,0.059,0.003,False,1.9461031057036483124689039759
0.040,0.09,0.059,0.002,False,1.9451242405134153890703239006
0.032,0.18,0.060,0.005,False,1.9429156012481910794387767341
0.030,0.17,0.048,0.026,True,1.9423162575119200521884759810
0.040,0.10,0.059,0.003,False,1.9411452722266105141639232774
0.040,0,0.059,0.005,False,1.9393514354469289774917876814
0.040,0.09,0.060,0.002,False,1.9371889847905519198598782759
0.019,0.12,0.071,0.010,True,1.9361805875049093234509636698
0.027,0.20,0.049,0.023,True,1.9357715427904995892189476941
0.026,0.19,0.048,0.023,True,1.9350393090768936325937797857
0.040,0.10,0.060,0.003,False,1.9343584278676213547589682138
0.029,0.17,0.062,0.005,False,1.9338803968751895228714479095
0.028,0.20,0.048,0.023,True,1.9324530534267090893086655777
0.040,0.06,0.061,0.003,False,1.9324364862770566410028517588
0.040,0.01,0.059,0.005,False,1.9303322628061089283807753291
0.040,0,0.060,0.005,False,1.9293663093735213030753220665
0.031,0.10,0.058,0.023,False,1.9284519963373276675474038847
0.040,0.10,0.059,0.002,False,1.9278222177753415293788375286
0.030,0.17,0.049,0.027,True,1.9236979399114801713718800478
0.029,0.20,0.049,0.023,True,1.9210568819744958987489080165
0.030,0.16,0.048,0.025,True,1.9207062172105972211777995047
0.021,0.15,0.070,0.012,True,1.9202181007442344900245216051
0.030,0.16,0.048,0.028,True,1.9136904182010022619135125540
0.020,0.14,0.072,0.012,True,1.9130657365694352572861686854
0.030,0.16,0.048,0.026,True,1.9111480784178615836982432971
0.033,0.08,0.059,0.027,False,1.9110771917656582587463221405
0.026,0.20,0.048,0.023,True,1.9053692696090180475385551918
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.033,0.08,0.059,0.026,False,1.9010871400716905562638463950
0.020,0.13,0.072,0.012,True,1.9004350609820274105638895487
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.026,0.18,0.048,0.023,True,1.8897984236078187058442988030
0.026,0.20,0.049,0.023,True,1.8816982609089872270761324028
