StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.183,0.013,True,1.9806755323553849778903325082
0.013,0.03,0.191,0.011,False,1.9777850393614787754626745233
0.019,0.02,0.180,0.013,True,1.9755315269281544244918474069
0.019,0.02,0.181,0.013,True,1.9755315269281544244918474069
0.024,0.03,0.198,0.019,False,1.9753931693905800610633026942
0.027,0.12,0.199,0.021,False,1.9715466760333026140302536028
0.027,0.12,0.200,0.021,False,1.9715466760333026140302536028
0.026,0.08,0.199,0.025,False,1.9695958059365283785888758310
0.026,0.08,0.200,0.025,False,1.9695958059365283785888758310
0.020,0.02,0.183,0.013,True,1.9679794253842098598804205622
0.012,0.02,0.182,0.010,False,1.9674411099520135499826384963
0.024,0.04,0.187,0.009,False,1.9621137512850359688000591594
0.024,0.04,0.188,0.009,False,1.9621137512850359688000591594
0.018,0.03,0.189,0.012,False,1.9604255525971088995315282855
0.018,0.03,0.190,0.012,False,1.9604255525971088995315282855
0.018,0.03,0.191,0.012,False,1.9604255525971088995315282855
0.025,0.02,0.188,0.009,False,1.9596967302692017041570925650
0.025,0.02,0.189,0.009,False,1.9596967302692017041570925650
0.025,0.02,0.190,0.009,False,1.9596967302692017041570925650
0.025,0.02,0.191,0.009,False,1.9596967302692017041570925650
0.018,0.04,0.192,0.013,False,1.9568676587635315887844658961
0.018,0.04,0.193,0.013,False,1.9568676587635315887844658961
0.028,0.10,0.199,0.021,False,1.9512071050536454774691756296
0.028,0.10,0.200,0.021,False,1.9512071050536454774691756296
0.028,0.12,0.199,0.021,False,1.9485120538768139292881570764
0.028,0.10,0.198,0.020,False,1.9466186716066201241676926307
0.028,0.10,0.199,0.020,False,1.9466186716066201241676926307
0.028,0.10,0.200,0.020,False,1.9466186716066201241676926307
0.034,0.10,0.194,0.017,False,1.9445079051347609208489519960
0.034,0.10,0.195,0.017,False,1.9445079051347609208489519960
0.034,0.10,0.196,0.017,False,1.9445079051347609208489519960
0.034,0.10,0.197,0.017,False,1.9445079051347609208489519960
0.034,0.10,0.198,0.017,False,1.9445079051347609208489519960
0.034,0.10,0.199,0.017,False,1.9445079051347609208489519960
0.027,0.08,0.198,0.024,False,1.9414114381237090153086877135
0.027,0.08,0.199,0.024,False,1.9414114381237090153086877135
0.027,0.08,0.200,0.024,False,1.9414114381237090153086877135
0.027,0.10,0.195,0.018,False,1.9388163714736773978183918735
0.027,0.10,0.196,0.018,False,1.9388163714736773978183918735
0.027,0.10,0.197,0.018,False,1.9388163714736773978183918735
0.027,0.10,0.198,0.018,False,1.9388163714736773978183918735
0.027,0.10,0.199,0.018,False,1.9388163714736773978183918735
0.027,0.10,0.200,0.018,False,1.9388163714736773978183918735
0.029,0.10,0.199,0.021,False,1.9308473582471304672691716718
0.029,0.10,0.200,0.021,False,1.9308473582471304672691716718
0.029,0.10,0.198,0.020,False,1.9255838863306741827221093466
0.029,0.10,0.199,0.020,False,1.9255838863306741827221093466
0.029,0.10,0.200,0.020,False,1.9255838863306741827221093466
0.028,0.08,0.199,0.025,False,1.9237899263199508466106885910
0.028,0.08,0.200,0.025,False,1.9237899263199508466106885910
0.035,0.10,0.194,0.017,False,1.9227772033707944703639029846
0.035,0.10,0.195,0.017,False,1.9227772033707944703639029846
0.035,0.10,0.196,0.017,False,1.9227772033707944703639029846
0.035,0.10,0.197,0.017,False,1.9227772033707944703639029846
0.035,0.10,0.198,0.017,False,1.9227772033707944703639029846
0.035,0.10,0.199,0.017,False,1.9227772033707944703639029846
0.035,0.10,0.194,0.016,False,1.9213852918113202317434873092
0.035,0.10,0.195,0.016,False,1.9213852918113202317434873092
0.035,0.10,0.196,0.016,False,1.9213852918113202317434873092
0.035,0.10,0.197,0.016,False,1.9213852918113202317434873092
0.035,0.10,0.198,0.016,False,1.9213852918113202317434873092
0.033,0.13,0.194,0.012,False,1.9193683923091495374803141216
0.033,0.13,0.195,0.012,False,1.9193683923091495374803141216
0.028,0.08,0.198,0.024,False,1.9184379921663100377338169800
0.028,0.08,0.199,0.024,False,1.9184379921663100377338169800
0.028,0.08,0.200,0.024,False,1.9184379921663100377338169800
0.024,0.09,0.194,0.018,False,1.9139518136079503237234028800
0.028,0.08,0.197,0.023,False,1.9115509752283769688183964831
0.028,0.08,0.198,0.023,False,1.9115509752283769688183964831
0.028,0.08,0.199,0.023,False,1.9115509752283769688183964831
0.028,0.08,0.200,0.023,False,1.9115509752283769688183964831
0.030,0.10,0.199,0.021,False,1.9093356673988417511204902416
0.030,0.10,0.200,0.021,False,1.9093356673988417511204902416
0.030,0.10,0.198,0.020,False,1.9044609745282381585926056239
0.030,0.10,0.199,0.020,False,1.9044609745282381585926056239
0.030,0.10,0.200,0.020,False,1.9044609745282381585926056239
0.036,0.10,0.194,0.017,False,1.9024704098218283232930090987
0.036,0.10,0.195,0.017,False,1.9024704098218283232930090987
0.036,0.10,0.196,0.017,False,1.9024704098218283232930090987
0.036,0.10,0.197,0.017,False,1.9024704098218283232930090987
0.036,0.10,0.198,0.017,False,1.9024704098218283232930090987
0.036,0.10,0.199,0.017,False,1.9024704098218283232930090987
0.036,0.10,0.193,0.016,False,1.9002208249383270225455438335
0.036,0.10,0.194,0.016,False,1.9002208249383270225455438335
0.036,0.10,0.195,0.016,False,1.9002208249383270225455438335
0.036,0.10,0.196,0.016,False,1.9002208249383270225455438335
0.036,0.10,0.197,0.016,False,1.9002208249383270225455438335
0.036,0.10,0.198,0.016,False,1.9002208249383270225455438335
0.029,0.08,0.198,0.024,False,1.8955581398441479185976233929
0.029,0.08,0.199,0.024,False,1.8955581398441479185976233929
0.029,0.08,0.200,0.024,False,1.8955581398441479185976233929
0.029,0.08,0.197,0.023,False,1.8890700739048076621911057746
0.029,0.08,0.198,0.023,False,1.8890700739048076621911057746
0.029,0.08,0.199,0.023,False,1.8890700739048076621911057746
0.029,0.08,0.200,0.023,False,1.8890700739048076621911057746
0.028,0.10,0.195,0.018,False,1.8874464158249438668082017525
0.028,0.10,0.196,0.018,False,1.8874464158249438668082017525
0.028,0.10,0.197,0.018,False,1.8874464158249438668082017525
0.028,0.10,0.198,0.018,False,1.8874464158249438668082017525
0.028,0.10,0.199,0.018,False,1.8874464158249438668082017525
0.028,0.10,0.200,0.018,False,1.8874464158249438668082017525
0.031,0.10,0.199,0.021,False,1.8865097072647095037687127145
0.031,0.10,0.200,0.021,False,1.8865097072647095037687127145
0.029,0.08,0.196,0.022,False,1.8843299403836852571143214594
0.029,0.08,0.197,0.022,False,1.8843299403836852571143214594
0.029,0.08,0.198,0.022,False,1.8843299403836852571143214594
0.029,0.08,0.199,0.022,False,1.8843299403836852571143214594
0.029,0.08,0.200,0.022,False,1.8843299403836852571143214594
0.032,0.13,0.194,0.013,False,1.8832731584129685967544429794
0.032,0.13,0.195,0.013,False,1.8832731584129685967544429794
0.032,0.13,0.196,0.013,False,1.8832731584129685967544429794
0.027,0.10,0.194,0.017,False,1.8825623771099230165805583038
0.027,0.10,0.195,0.017,False,1.8825623771099230165805583038
0.027,0.10,0.196,0.017,False,1.8825623771099230165805583038
0.027,0.10,0.197,0.017,False,1.8825623771099230165805583038
0.027,0.10,0.198,0.017,False,1.8825623771099230165805583038
0.027,0.10,0.199,0.017,False,1.8825623771099230165805583038
0.031,0.10,0.198,0.020,False,1.8819306407373328119174207495
0.031,0.10,0.199,0.020,False,1.8819306407373328119174207495
0.031,0.10,0.200,0.020,False,1.8819306407373328119174207495
0.037,0.10,0.194,0.017,False,1.8811402485609244084907900570
0.037,0.10,0.195,0.017,False,1.8811402485609244084907900570
0.037,0.10,0.196,0.017,False,1.8811402485609244084907900570
0.037,0.10,0.197,0.017,False,1.8811402485609244084907900570
0.037,0.10,0.198,0.017,False,1.8811402485609244084907900570
0.037,0.10,0.199,0.017,False,1.8811402485609244084907900570
0.027,0.10,0.193,0.016,False,1.8808899383814015995874847552
0.027,0.10,0.194,0.016,False,1.8808899383814015995874847552
0.027,0.10,0.195,0.016,False,1.8808899383814015995874847552
0.027,0.10,0.196,0.016,False,1.8808899383814015995874847552
0.027,0.10,0.197,0.016,False,1.8808899383814015995874847552
0.027,0.10,0.198,0.016,False,1.8808899383814015995874847552
0.037,0.10,0.193,0.016,False,1.8790923270044239351893142344
0.037,0.10,0.194,0.016,False,1.8790923270044239351893142344
0.037,0.10,0.195,0.016,False,1.8790923270044239351893142344
0.037,0.10,0.196,0.016,False,1.8790923270044239351893142344
0.037,0.10,0.197,0.016,False,1.8790923270044239351893142344
0.037,0.10,0.198,0.016,False,1.8790923270044239351893142344
0.032,0.13,0.194,0.012,False,1.8755473059816792356980474124
0.032,0.13,0.195,0.012,False,1.8755473059816792356980474124
0.027,0.10,0.199,0.021,False,1.8715579962075107809316698912
0.027,0.10,0.200,0.021,False,1.8715579962075107809316698912
0.030,0.08,0.197,0.023,False,1.8670824244193403944030246115
0.030,0.08,0.198,0.023,False,1.8670824244193403944030246115
0.030,0.08,0.199,0.023,False,1.8670824244193403944030246115
0.030,0.08,0.200,0.023,False,1.8670824244193403944030246115
0.026,0.07,0.196,0.022,False,1.8664647865859452050005597430
0.029,0.09,0.196,0.022,False,1.8660928535783917097863628966
0.029,0.09,0.197,0.022,False,1.8660928535783917097863628966
0.029,0.09,0.198,0.022,False,1.8660928535783917097863628966
0.029,0.09,0.199,0.022,False,1.8660928535783917097863628966
0.029,0.09,0.200,0.022,False,1.8660928535783917097863628966
0.032,0.10,0.199,0.021,False,1.8649480792701339464893581226
0.032,0.10,0.200,0.021,False,1.8649480792701339464893581226
0.026,0.09,0.199,0.025,False,1.8647565028237134588224201486
0.026,0.09,0.200,0.025,False,1.8647565028237134588224201486
0.026,0.08,0.197,0.022,False,1.8647259272312846740972302320
0.026,0.08,0.198,0.022,False,1.8647259272312846740972302320
0.026,0.08,0.199,0.022,False,1.8647259272312846740972302320
0.026,0.08,0.200,0.022,False,1.8647259272312846740972302320
0.029,0.10,0.195,0.018,False,1.8636626997395604170350431383
0.029,0.10,0.196,0.018,False,1.8636626997395604170350431383
0.029,0.10,0.197,0.018,False,1.8636626997395604170350431383
0.029,0.10,0.198,0.018,False,1.8636626997395604170350431383
0.029,0.10,0.199,0.018,False,1.8636626997395604170350431383
0.029,0.10,0.200,0.018,False,1.8636626997395604170350431383
0.025,0.09,0.198,0.022,False,1.8630096809756737143315019607
0.025,0.09,0.199,0.022,False,1.8630096809756737143315019607
0.025,0.09,0.200,0.022,False,1.8630096809756737143315019607
0.030,0.08,0.196,0.022,False,1.8618361947072753982880465733
0.030,0.08,0.197,0.022,False,1.8618361947072753982880465733
0.030,0.08,0.198,0.022,False,1.8618361947072753982880465733
0.030,0.08,0.199,0.022,False,1.8618361947072753982880465733
0.030,0.08,0.200,0.022,False,1.8618361947072753982880465733
0.032,0.10,0.198,0.020,False,1.8612763152223569569039023242
0.032,0.10,0.199,0.020,False,1.8612763152223569569039023242
0.032,0.10,0.200,0.020,False,1.8612763152223569569039023242
