StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.084,0.021,False,2.0113718433262084137749464313
0.039,0.04,0.084,0.022,False,2.0078147414026630410722096150
0.039,0.04,0.083,0.022,False,2.0078147414026630410722096150
0.039,0.04,0.082,0.022,False,2.0037959351960852252987133740
0.039,0.04,0.084,0.021,False,2.0030786076975672295899939377
0.039,0.04,0.083,0.021,False,2.0030786076975672295899939377
0.037,0.03,0.084,0.020,False,2.0030753742842802322164014281
0.039,0.04,0.081,0.022,False,2.0025906907090266488006383826
0.038,0.04,0.081,0.022,False,2.0003407525853878613988974165
0.011,0.06,0.087,0.021,True,2.0000910077871391283316771769
0.038,0.01,0.084,0.020,False,1.9994505730913467149445877858
0.039,0.04,0.082,0.021,False,1.9990598014909894138164976967
0.039,0.04,0.081,0.021,False,1.9978545570039308373184227053
0.039,0.05,0.083,0.020,False,1.9958951870129071757576607053
0.025,0.01,0.090,0.011,False,1.9939152953125008348201874873
0.038,0.03,0.083,0.024,False,1.9891941139601071504502154213
0.038,0.03,0.082,0.024,False,1.9891941139601071504502154213
0.038,0.03,0.081,0.024,False,1.9891941139601071504502154213
0.040,0.04,0.082,0.020,False,1.9827472347794516569870376884
0.040,0.04,0.081,0.020,False,1.9815399778888008542711094035
0.038,0.03,0.084,0.023,False,1.9795486521675032897120837137
0.038,0.03,0.083,0.023,False,1.9783439602279241722335941361
0.038,0.03,0.082,0.023,False,1.9783439602279241722335941361
0.038,0.03,0.081,0.023,False,1.9783439602279241722335941361
0.040,0.04,0.082,0.024,False,1.9765187265968069432583811541
0.040,0.04,0.081,0.024,False,1.9753114697061561405424528692
0.019,0.06,0.085,0.023,False,1.9748436813675517047759687127
0.040,0.04,0.082,0.023,False,1.9724251487978174353506251699
0.040,0.04,0.081,0.023,False,1.9712178919071666326346968850
0.038,0.03,0.084,0.022,False,1.9684917579296160745332485676
0.038,0.03,0.083,0.022,False,1.9672870659900369570547589900
0.038,0.03,0.082,0.022,False,1.9672870659900369570547589900
0.038,0.03,0.081,0.022,False,1.9672870659900369570547589900
